TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 12:05:00 PM,01ACNPC_G01,N,N,N,3268.5494,3268.5494,3507.1074,3268.5494,3268.5494,
7/31/2024 12:05:00 PM,01AEC_L01,N,N,N,3272.5545,3272.5545,3810.4844,3272.5545,3272.5545,
7/31/2024 12:05:00 PM,01AMBUK_SS,N,N,N,3249.5248,3249.5248,3810.4844,3249.5248,3249.5248,
7/31/2024 12:05:00 PM,01AMBUK_T1L1,N,N,N,3249.5248,3249.5248,3810.4844,3249.5248,3249.5248,
7/31/2024 12:05:00 PM,01AMBUK_U01,N,N,N,3247.8560,3247.8560,2812.56,3247.8560,3247.8560,
7/31/2024 12:05:00 PM,01AMBUK_U02,N,N,N,3247.8560,3247.8560,3642.7253,3247.8560,3247.8560,
7/31/2024 12:05:00 PM,01AMBUK_U03,N,N,N,3247.8560,3247.8560,3198.5799,3247.8560,3247.8560,
7/31/2024 12:05:00 PM,01AMPHAW_G01,N,N,N,3245.5197,3245.5197,3504.6612,3245.5197,3245.5197,
7/31/2024 12:05:00 PM,01ANDA_G01,N,N,N,3272.5545,3272.5545,3915.7765,3272.5545,3272.5545,
7/31/2024 12:05:00 PM,01ANGAT_A,N,N,N,3305.5972,3305.5972,3596.6108,3305.5972,3305.5972,
7/31/2024 12:05:00 PM,01ANGAT_M,N,N,N,3313.6075,3313.6075,3624.8939,3313.6075,3313.6075,
7/31/2024 12:05:00 PM,01ANGAT_SS,N,N,N,3311.6049,3311.6049,3810.4844,3311.6049,3311.6049,
7/31/2024 12:05:00 PM,01ANGAT_T5L1,N,N,N,3337.6385,3337.6385,3810.4844,3337.6385,3337.6385,
7/31/2024 12:05:00 PM,01APEC_G01,N,N,N,3272.5545,3272.5545,5046.9020,3272.5545,3272.5545,
7/31/2024 12:05:00 PM,01ARAYSOL_G01,N,N,N,3272.5545,3272.5545,3566.2193,3272.5545,3272.5545,
7/31/2024 12:05:00 PM,01ARAYSOL_G02,N,N,N,3272.5545,3272.5545,3547.5240,3272.5545,3272.5545,
7/31/2024 12:05:00 PM,01ARMSOL_G01,N,N,N,3268.5494,3268.5494,3689.3956,3268.5494,3268.5494,
7/31/2024 12:05:00 PM,01BAKSIP_G01,N,N,N,3245.5197,3245.5197,3622.0233,3245.5197,3245.5197,
7/31/2024 12:05:00 PM,01BAKUN_G01,N,N,N,3179.4344,3179.4344,3349.2073,3179.4344,3179.4344,
7/31/2024 12:05:00 PM,01BAKUN_SS,N,N,N,3180.4357,3180.4357,3810.4844,3180.4357,3180.4357,
7/31/2024 12:05:00 PM,01BALNEO_L01,N,N,N,3209.8069,3209.8069,3810.4844,3209.8069,3209.8069,
7/31/2024 12:05:00 PM,01BALNEO_L02,N,N,N,3209.8069,3209.8069,3810.4844,3209.8069,3209.8069,
7/31/2024 12:05:00 PM,01BALNEO_SS,N,N,N,3201.4628,3201.4628,3810.4844,3201.4628,3201.4628,
7/31/2024 12:05:00 PM,01BALSIK_SS,N,N,N,3201.1291,3201.1291,3810.4844,3201.1291,3201.1291,
7/31/2024 12:05:00 PM,01BALWIND_G01,N,N,N,3119.6907,3119.6907,3732.8624,3119.6907,3119.6907,
7/31/2024 12:05:00 PM,01BANTAY_SS,N,N,N,3175.0955,3175.0955,3810.4844,3175.0955,3175.0955,
7/31/2024 12:05:00 PM,01BATAAN_SS,N,N,N,3114.6842,3114.6842,3810.4844,3114.6842,3114.6842,
7/31/2024 12:05:00 PM,01BAUANG_GS1,N,N,N,3224.1588,3224.1588,5490.9157,3224.1588,3224.1588,
7/31/2024 12:05:00 PM,01BAUANG_GS2,N,N,N,3224.1588,3224.1588,5491.4612,3224.1588,3224.1588,
7/31/2024 12:05:00 PM,01BAUANG_GS3,N,N,N,3224.1588,3224.1588,5491.4612,3224.1588,3224.1588,
7/31/2024 12:05:00 PM,01BAUANG_SS,N,N,N,3227.4964,3227.4964,3810.4844,3227.4964,3227.4964,
7/31/2024 12:05:00 PM,01BAUAN_T1L1,N,N,N,3230.8341,3230.8341,3810.4844,3230.8341,3230.8341,
7/31/2024 12:05:00 PM,01BAUAN_T1L2,N,N,N,3230.8341,3230.8341,3810.4844,3230.8341,3230.8341,
7/31/2024 12:05:00 PM,01BAUAN_T1L3,N,N,N,3230.8341,3230.8341,3810.4844,3230.8341,3230.8341,
7/31/2024 12:05:00 PM,01BAUAN_T2L1,N,N,N,3230.8341,3230.8341,3810.4844,3230.8341,3230.8341,
7/31/2024 12:05:00 PM,01BAUAN_T2L2,N,N,N,3228.8315,3228.8315,3810.4844,3228.8315,3228.8315,
7/31/2024 12:05:00 PM,01BCNOT_SS,N,N,N,3221.1549,3221.1549,3810.4844,3221.1549,3221.1549,
7/31/2024 12:05:00 PM,01BCNOT_T1L1,N,N,N,3221.8224,3221.8224,3810.4844,3221.8224,3221.8224,
7/31/2024 12:05:00 PM,01BCNOT_T1L2,N,N,N,3221.8224,3221.8224,3810.4844,3221.8224,3221.8224,
7/31/2024 12:05:00 PM,01BINENG_G01,N,N,N,3245.5197,3245.5197,2951.1452,3245.5197,3245.5197,
7/31/2024 12:05:00 PM,01BINGA_SS,N,N,N,3240.1794,3240.1794,3810.4844,3240.1794,3240.1794,
7/31/2024 12:05:00 PM,01BINGA_T1L1,N,N,N,3240.8470,3240.8470,3810.4844,3240.8470,3240.8470,
7/31/2024 12:05:00 PM,01BINGA_U01,N,N,N,3238.1769,3238.1769,2802.2074,3238.1769,3238.1769,
7/31/2024 12:05:00 PM,01BINGA_U02,N,N,N,3238.1769,3238.1769,4140.9278,3238.1769,3238.1769,
