TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 10:30:00 AM,01ACNPC_G01,N,N,N,6015.6204,6015.6204,5515.1233,6015.6204,6015.6204,
7/31/2024 10:30:00 AM,01AEC_L01,N,N,N,6019.9402,6019.9402,6099.2602,6019.9402,6019.9402,
7/31/2024 10:30:00 AM,01AMBUK_SS,N,N,N,5992.1701,5992.1701,6099.2602,5992.1701,5992.1701,
7/31/2024 10:30:00 AM,01AMBUK_T1L1,N,N,N,5992.1701,5992.1701,6099.2602,5992.1701,5992.1701,
7/31/2024 10:30:00 AM,01AMBUK_U01,N,N,N,5988.4674,5988.4674,3561.3411,5988.4674,5988.4674,
7/31/2024 10:30:00 AM,01AMBUK_U02,N,N,N,5988.4674,5988.4674,5670.3589,5988.4674,5988.4674,
7/31/2024 10:30:00 AM,01AMBUK_U03,N,N,N,5988.4674,5988.4674,6020.6346,5988.4674,5988.4674,
7/31/2024 10:30:00 AM,01AMPHAW_G01,N,N,N,5982.9134,5982.9134,5858.0082,5982.9134,5982.9134,
7/31/2024 10:30:00 AM,01ANDA_G01,N,N,N,6019.9402,6019.9402,6053.3696,6019.9402,6019.9402,
7/31/2024 10:30:00 AM,01ANGAT_A,N,N,N,6084.12,6084.12,5613.3682,6084.12,6084.12,
7/31/2024 10:30:00 AM,01ANGAT_M,N,N,N,6100.1649,6100.1649,5657.0871,6100.1649,6100.1649,
7/31/2024 10:30:00 AM,01ANGAT_SS,N,N,N,6096.4622,6096.4622,6099.2602,6096.4622,6096.4622,
7/31/2024 10:30:00 AM,01ANGAT_T5L1,N,N,N,6171.1330,6171.1330,6099.2602,6171.1330,6171.1330,
7/31/2024 10:30:00 AM,01APEC_G01,N,N,N,6019.9402,6019.9402,6868.8637,6019.9402,6019.9402,
7/31/2024 10:30:00 AM,01ARAYSOL_G01,N,N,N,6019.9402,6019.9402,6331.0356,6019.9402,6019.9402,
7/31/2024 10:30:00 AM,01ARAYSOL_G02,N,N,N,6019.9402,6019.9402,6348.1617,6019.9402,6019.9402,
7/31/2024 10:30:00 AM,01ARMSOL_G01,N,N,N,6015.6204,6015.6204,6378.7465,6015.6204,6015.6204,
7/31/2024 10:30:00 AM,01BAKSIP_G01,N,N,N,5982.9134,5982.9134,5645.1967,5982.9134,5982.9134,
7/31/2024 10:30:00 AM,01BAKUN_G01,N,N,N,5889.7293,5889.7293,5156.2341,5889.7293,5889.7293,
7/31/2024 10:30:00 AM,01BAKUN_SS,N,N,N,5890.9635,5890.9635,6099.2602,5890.9635,5890.9635,
7/31/2024 10:30:00 AM,01BALNEO_L01,N,N,N,5918.7336,5918.7336,6099.2602,5918.7336,5918.7336,
7/31/2024 10:30:00 AM,01BALNEO_L02,N,N,N,5918.7336,5918.7336,6099.2602,5918.7336,5918.7336,
7/31/2024 10:30:00 AM,01BALNEO_SS,N,N,N,5903.9229,5903.9229,6099.2602,5903.9229,5903.9229,
7/31/2024 10:30:00 AM,01BALSIK_SS,N,N,N,5874.9186,5874.9186,6099.2602,5874.9186,5874.9186,
7/31/2024 10:30:00 AM,01BALWIND_G01,N,N,N,5836.0404,5836.0404,6216.4005,5836.0404,5836.0404,
7/31/2024 10:30:00 AM,01BANTAY_SS,N,N,N,5916.8823,5916.8823,6099.2602,5916.8823,5916.8823,
7/31/2024 10:30:00 AM,01BATAAN_SS,N,N,N,5719.4060,5719.4060,6099.2602,5719.4060,5719.4060,
7/31/2024 10:30:00 AM,01BAUANG_GS1,N,N,N,5951.4406,5951.4406,5607.8530,5951.4406,5951.4406,
7/31/2024 10:30:00 AM,01BAUANG_GS2,N,N,N,5952.0577,5952.0577,5608.0772,5952.0577,5952.0577,
7/31/2024 10:30:00 AM,01BAUANG_GS3,N,N,N,5952.0577,5952.0577,5608.0772,5952.0577,5952.0577,
7/31/2024 10:30:00 AM,01BAUANG_SS,N,N,N,5958.8460,5958.8460,6099.2602,5958.8460,5958.8460,
7/31/2024 10:30:00 AM,01BAUAN_T1L1,N,N,N,5963.7829,5963.7829,6099.2602,5963.7829,5963.7829,
7/31/2024 10:30:00 AM,01BAUAN_T1L2,N,N,N,5963.7829,5963.7829,6099.2602,5963.7829,5963.7829,
7/31/2024 10:30:00 AM,01BAUAN_T1L3,N,N,N,5963.7829,5963.7829,6099.2602,5963.7829,5963.7829,
7/31/2024 10:30:00 AM,01BAUAN_T2L1,N,N,N,5963.7829,5963.7829,6099.2602,5963.7829,5963.7829,
7/31/2024 10:30:00 AM,01BAUAN_T2L2,N,N,N,5960.6973,5960.6973,6099.2602,5960.6973,5960.6973,
7/31/2024 10:30:00 AM,01BCNOT_SS,N,N,N,5955.7604,5955.7604,6099.2602,5955.7604,5955.7604,
7/31/2024 10:30:00 AM,01BCNOT_T1L1,N,N,N,5956.3775,5956.3775,6099.2602,5956.3775,5956.3775,
7/31/2024 10:30:00 AM,01BCNOT_T1L2,N,N,N,5956.3775,5956.3775,6099.2602,5956.3775,5956.3775,
7/31/2024 10:30:00 AM,01BINENG_G01,N,N,N,5982.9134,5982.9134,3932.1899,5982.9134,5982.9134,
7/31/2024 10:30:00 AM,01BINGA_SS,N,N,N,5974.8909,5974.8909,6099.2602,5974.8909,5974.8909,
7/31/2024 10:30:00 AM,01BINGA_T1L1,N,N,N,5975.5080,5975.5080,6099.2602,5975.5080,5975.5080,
7/31/2024 10:30:00 AM,01BINGA_U01,N,N,N,5971.1882,5971.1882,3549.9777,5971.1882,5971.1882,
7/31/2024 10:30:00 AM,01BINGA_U02,N,N,N,5971.1882,5971.1882,3733.1646,5971.1882,5971.1882,
7/31/2024 10:30:00 AM,01BINGA_U03,N,N,N,5971.1882,5971.1882,3551.0430,5971.1882,5971.1882,
7/31/2024 10:30:00 AM,01BINGA_U04,N,N,N,5971.1882,5971.1882,3549.9777,5971.1882,5971.1882,
7/31/2024 10:30:00 AM,01BNTAY_T1L1,N,N,N,5917.4994,5917.4994,6099.2602,5917.4994,5917.4994,
7/31/2024 10:30:00 AM,01BNTAY_T1L2,N,N,N,5917.4994,5917.4994,6099.2602,5917.4994,5917.4994,
7/31/2024 10:30:00 AM,01BNTAY_T1L3,N,N,N,5917.4994,5917.4994,6099.2602,5917.4994,5917.4994,
7/31/2024 10:30:00 AM,01BOSUNG_G01,N,N,N,5858.8736,5858.8736,6150.3026,5858.8736,5858.8736,
7/31/2024 10:30:00 AM,01BOTOLAN_SS,N,N,N,5850.8512,5850.8512,6099.2602,5850.8512,5850.8512,
7/31/2024 10:30:00 AM,01BOTOL_T1L1,N,N,N,5848.9998,5848.9998,6099.2602,5848.9998,5848.9998,
7/31/2024 10:30:00 AM,01BOTOL_T1L2,N,N,N,5848.9998,5848.9998,6099.2602,5848.9998,5848.9998,
7/31/2024 10:30:00 AM,01BPC_T1L1,N,N,N,5720.0231,5720.0231,6099.2602,5720.0231,5720.0231,
7/31/2024 10:30:00 AM,01BPC_T2L2,N,N,N,5720.0231,5720.0231,6099.2602,5720.0231,5720.0231,
7/31/2024 10:30:00 AM,01BPPC_SS,N,N,N,5952.0577,5952.0577,6099.2602,5952.0577,5952.0577,
7/31/2024 10:30:00 AM,01BT2020_G01,N,N,N,5857.6394,5857.6394,5470.0767,5857.6394,5857.6394,
