TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 8:20:00 PM,01ACNPC_G01,N,N,N,14109.1076,14109.1076,14496.1033,14109.1076,14109.1076,
7/31/2024 8:20:00 PM,01AEC_L01,N,N,N,14121.7288,14121.7288,14308.2040,14121.7288,14121.7288,
7/31/2024 8:20:00 PM,01AMBUK_SS,N,N,N,13729.0690,13729.0690,14308.2040,13729.0690,13729.0690,
7/31/2024 8:20:00 PM,01AMBUK_T1L1,N,N,N,13729.0690,13729.0690,14308.2040,13729.0690,13729.0690,
7/31/2024 8:20:00 PM,01AMBUK_U01,N,N,N,13722.0572,13722.0572,16594.9525,13722.0572,13722.0572,
7/31/2024 8:20:00 PM,01AMBUK_U02,N,N,N,13722.0572,13722.0572,13839.6816,13722.0572,13722.0572,
7/31/2024 8:20:00 PM,01AMBUK_U03,N,N,N,13722.0572,13722.0572,13831.1464,13722.0572,13722.0572,
7/31/2024 8:20:00 PM,01AMPHAW_G01,N,N,N,13757.1162,13757.1162,13247.5605,13757.1162,13757.1162,
7/31/2024 8:20:00 PM,01ANDA_G01,N,N,N,14121.7288,14121.7288,16292.0589,14121.7288,14121.7288,
7/31/2024 8:20:00 PM,01ANGAT_A,N,N,N,13987.1026,13987.1026,13987.8634,13987.1026,13987.1026,
7/31/2024 8:20:00 PM,01ANGAT_M,N,N,N,13978.6885,13978.6885,28309.3956,13978.6885,13978.6885,
7/31/2024 8:20:00 PM,01ANGAT_SS,N,N,N,14020.7592,14020.7592,14308.2040,14020.7592,14020.7592,
7/31/2024 8:20:00 PM,01ANGAT_T5L1,N,N,N,14023.5639,14023.5639,14308.2040,14023.5639,14023.5639,
7/31/2024 8:20:00 PM,01APEC_G01,N,N,N,14121.7288,14121.7288,15284.6755,14121.7288,14121.7288,
7/31/2024 8:20:00 PM,01ARAYSOL_G01,N,N,N,14121.7288,14121.7288,14230.1606,14121.7288,14121.7288,
7/31/2024 8:20:00 PM,01ARAYSOL_G02,N,N,N,14121.7288,14121.7288,14230.1606,14121.7288,14121.7288,
7/31/2024 8:20:00 PM,01ARMSOL_G01,N,N,N,14109.1076,14109.1076,14238.0907,14109.1076,14109.1076,
7/31/2024 8:20:00 PM,01BAKSIP_G01,N,N,N,13757.1162,13757.1162,14376.3739,13757.1162,13757.1162,
7/31/2024 8:20:00 PM,01BAKUN_G01,N,N,N,13729.0690,13729.0690,12165.9279,13729.0690,13729.0690,
7/31/2024 8:20:00 PM,01BAKUN_SS,N,N,N,13731.8737,13731.8737,14308.2040,13731.8737,13731.8737,
7/31/2024 8:20:00 PM,01BALNEO_L01,N,N,N,13702.4243,13702.4243,14308.2040,13702.4243,13702.4243,
7/31/2024 8:20:00 PM,01BALNEO_L02,N,N,N,13702.4243,13702.4243,14308.2040,13702.4243,13702.4243,
