TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 1:15:00 PM,01ACNPC_G01,N,N,N,31301.3238,31301.3238,6147.2118,31301.3238,31301.3238,
7/31/2024 1:15:00 PM,01AEC_L01,N,N,N,31348.7453,31348.7453,7402.3690,31348.7453,31348.7453,
7/31/2024 1:15:00 PM,01AMBUK_SS,N,N,N,30836.5936,30836.5936,7402.3690,30836.5936,30836.5936,
7/31/2024 1:15:00 PM,01AMBUK_T1L1,N,N,N,30836.5936,30836.5936,7402.3690,30836.5936,30836.5936,
7/31/2024 1:15:00 PM,01AMBUK_U01,N,N,N,30811.3021,30811.3021,8821.7103,30811.3021,30811.3021,
7/31/2024 1:15:00 PM,01AMBUK_U02,N,N,N,30811.3021,30811.3021,9670.1179,30811.3021,30811.3021,
7/31/2024 1:15:00 PM,01AMBUK_U03,N,N,N,30811.3021,30811.3021,7017,30811.3021,30811.3021,
7/31/2024 1:15:00 PM,01AMPHAW_G01,N,N,N,30748.0735,30748.0735,6407.9120,30748.0735,30748.0735,
7/31/2024 1:15:00 PM,01ANDA_G01,N,N,N,31348.7453,31348.7453,7218.1760,31348.7453,31348.7453,
7/31/2024 1:15:00 PM,01ANGAT_A,N,N,N,31348.7453,31348.7453,6236.7011,31348.7453,31348.7453,
7/31/2024 1:15:00 PM,01ANGAT_M,N,N,N,31336.0996,31336.0996,9770.5289,31336.0996,31336.0996,
7/31/2024 1:15:00 PM,01ANGAT_SS,N,N,N,31424.6196,31424.6196,7402.3690,31424.6196,31424.6196,
7/31/2024 1:15:00 PM,01ANGAT_T5L1,N,N,N,31614.3055,31614.3055,7402.3690,31614.3055,31614.3055,
7/31/2024 1:15:00 PM,01APEC_G01,N,N,N,31348.7453,31348.7453,8824.9362,31348.7453,31348.7453,
7/31/2024 1:15:00 PM,01ARAYSOL_G01,N,N,N,31348.7453,31348.7453,7010.1861,31348.7453,31348.7453,
7/31/2024 1:15:00 PM,01ARAYSOL_G02,N,N,N,31348.7453,31348.7453,6996.0415,31348.7453,31348.7453,
7/31/2024 1:15:00 PM,01ARMSOL_G01,N,N,N,31301.3238,31301.3238,7187.1020,31301.3238,31301.3238,
7/31/2024 1:15:00 PM,01BAKSIP_G01,N,N,N,30748.0735,30748.0735,6381.9374,30748.0735,30748.0735,
7/31/2024 1:15:00 PM,01BAKUN_G01,N,N,N,30001.9759,30001.9759,5578.2595,30001.9759,30001.9759,
7/31/2024 1:15:00 PM,01BAKUN_SS,N,N,N,30014.6216,30014.6216,7402.3690,30014.6216,30014.6216,
7/31/2024 1:15:00 PM,01BALNEO_L01,N,N,N,30454.0605,30454.0605,7402.3690,30454.0605,30454.0605,
7/31/2024 1:15:00 PM,01BALNEO_L02,N,N,N,30454.0605,30454.0605,7402.3690,30454.0605,30454.0605,
7/31/2024 1:15:00 PM,01BALNEO_SS,N,N,N,30359.2175,30359.2175,7402.3690,30359.2175,30359.2175,
7/31/2024 1:15:00 PM,01BALSIK_SS,N,N,N,30577.3563,30577.3563,7402.3690,30577.3563,30577.3563,
7/31/2024 1:15:00 PM,01BALWIND_G01,N,N,N,29499.3084,29499.3084,7290.2051,29499.3084,29499.3084,
7/31/2024 1:15:00 PM,01BANTAY_SS,N,N,N,30062.0431,30062.0431,7402.3690,30062.0431,30062.0431,
7/31/2024 1:15:00 PM,01BATAAN_SS,N,N,N,29726.9314,29726.9314,7402.3690,29726.9314,29726.9314,
7/31/2024 1:15:00 PM,01BAUANG_GS1,N,N,N,30220.1146,30220.1146,9622.3448,30220.1146,30220.1146,
7/31/2024 1:15:00 PM,01BAUANG_GS2,N,N,N,30308.6347,30308.6347,9623.3070,30308.6347,30308.6347,
