TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 10:50:00 AM,01ACNPC_G01,N,N,N,5122.3282,5122.3282,5481.7240,5122.3282,5122.3282,
7/31/2024 10:50:00 AM,01AEC_L01,N,N,N,5128.1412,5128.1412,5972.1305,5128.1412,5128.1412,
7/31/2024 10:50:00 AM,01AMBUK_SS,N,N,N,5094.8484,5094.8484,5972.1305,5094.8484,5094.8484,
7/31/2024 10:50:00 AM,01AMBUK_T1L1,N,N,N,5094.8484,5094.8484,5972.1305,5094.8484,5094.8484,
7/31/2024 10:50:00 AM,01AMBUK_U01,N,N,N,5092.2062,5092.2062,3874.5053,5092.2062,5092.2062,
7/31/2024 10:50:00 AM,01AMBUK_U02,N,N,N,5092.2062,5092.2062,5648.0550,5092.2062,5092.2062,
7/31/2024 10:50:00 AM,01AMBUK_U03,N,N,N,5092.2062,5092.2062,5927.9172,5092.2062,5092.2062,
7/31/2024 10:50:00 AM,01AMPHAW_G01,N,N,N,5090.6208,5090.6208,5765.5563,5090.6208,5090.6208,
7/31/2024 10:50:00 AM,01ANDA_G01,N,N,N,5128.1412,5128.1412,5981.6596,5128.1412,5128.1412,
7/31/2024 10:50:00 AM,01ANGAT_A,N,N,N,5193.1413,5193.1413,5584.5426,5193.1413,5193.1413,
7/31/2024 10:50:00 AM,01ANGAT_M,N,N,N,5206.8812,5206.8812,5622.4090,5206.8812,5206.8812,
7/31/2024 10:50:00 AM,01ANGAT_SS,N,N,N,5203.7105,5203.7105,5972.1305,5203.7105,5203.7105,
7/31/2024 10:50:00 AM,01ANGAT_T5L1,N,N,N,5284.5643,5284.5643,5972.1305,5284.5643,5284.5643,
7/31/2024 10:50:00 AM,01APEC_G01,N,N,N,5128.1412,5128.1412,6807.5004,5128.1412,5128.1412,
7/31/2024 10:50:00 AM,01ARAYSOL_G01,N,N,N,5128.1412,5128.1412,6121.4251,5128.1412,5128.1412,
7/31/2024 10:50:00 AM,01ARAYSOL_G02,N,N,N,5128.1412,5128.1412,6070.1758,5128.1412,5128.1412,
7/31/2024 10:50:00 AM,01ARMSOL_G01,N,N,N,5122.3282,5122.3282,6183.8541,5122.3282,5122.3282,
7/31/2024 10:50:00 AM,01BAKSIP_G01,N,N,N,5090.6208,5090.6208,5617.6764,5090.6208,5090.6208,
7/31/2024 10:50:00 AM,01BAKUN_G01,N,N,N,5020.8645,5020.8645,5172.7527,5020.8645,5020.8645,
7/31/2024 10:50:00 AM,01BAKUN_SS,N,N,N,5021.9215,5021.9215,5972.1305,5021.9215,5021.9215,
7/31/2024 10:50:00 AM,01BALNEO_L01,N,N,N,5039.3605,5039.3605,5972.1305,5039.3605,5039.3605,
7/31/2024 10:50:00 AM,01BALNEO_L02,N,N,N,5039.3605,5039.3605,5972.1305,5039.3605,5039.3605,
7/31/2024 10:50:00 AM,01BALNEO_SS,N,N,N,5026.1491,5026.1491,5972.1305,5026.1491,5026.1491,
7/31/2024 10:50:00 AM,01BALSIK_SS,N,N,N,5008.71,5008.71,5972.1305,5008.71,5008.71,
7/31/2024 10:50:00 AM,01BALWIND_G01,N,N,N,4991.2710,4991.2710,5973.8268,4991.2710,4991.2710,
7/31/2024 10:50:00 AM,01BANTAY_SS,N,N,N,5052.0435,5052.0435,5972.1305,5052.0435,5052.0435,
7/31/2024 10:50:00 AM,01BATAAN_SS,N,N,N,4873.9537,4873.9537,5972.1305,4873.9537,4873.9537,
7/31/2024 10:50:00 AM,01BAUANG_GS1,N,N,N,5067.8972,5067.8972,5577.7782,5067.8972,5067.8972,
7/31/2024 10:50:00 AM,01BAUANG_GS2,N,N,N,5067.8972,5067.8972,5577.8744,5067.8972,5067.8972,
7/31/2024 10:50:00 AM,01BAUANG_GS3,N,N,N,5067.8972,5067.8972,5577.8744,5067.8972,5067.8972,
7/31/2024 10:50:00 AM,01BAUANG_SS,N,N,N,5073.7102,5073.7102,5972.1305,5073.7102,5073.7102,
7/31/2024 10:50:00 AM,01BAUAN_T1L1,N,N,N,5077.9378,5077.9378,5972.1305,5077.9378,5077.9378,
7/31/2024 10:50:00 AM,01BAUAN_T1L2,N,N,N,5077.9378,5077.9378,5972.1305,5077.9378,5077.9378,
7/31/2024 10:50:00 AM,01BAUAN_T1L3,N,N,N,5078.4663,5078.4663,5972.1305,5078.4663,5078.4663,
7/31/2024 10:50:00 AM,01BAUAN_T2L1,N,N,N,5077.9378,5077.9378,5972.1305,5077.9378,5077.9378,
7/31/2024 10:50:00 AM,01BAUAN_T2L2,N,N,N,5075.8240,5075.8240,5972.1305,5075.8240,5075.8240,
7/31/2024 10:50:00 AM,01BCNOT_SS,N,N,N,5074.2386,5074.2386,5972.1305,5074.2386,5074.2386,
7/31/2024 10:50:00 AM,01BCNOT_T1L1,N,N,N,5074.7671,5074.7671,5972.1305,5074.7671,5074.7671,
7/31/2024 10:50:00 AM,01BCNOT_T1L2,N,N,N,5074.7671,5074.7671,5972.1305,5074.7671,5074.7671,
7/31/2024 10:50:00 AM,01BINENG_G01,N,N,N,5090.6208,5090.6208,4178.6081,5090.6208,5090.6208,
7/31/2024 10:50:00 AM,01BINGA_SS,N,N,N,5081.6370,5081.6370,5972.1305,5081.6370,5081.6370,
7/31/2024 10:50:00 AM,01BINGA_T1L1,N,N,N,5082.6939,5082.6939,5972.1305,5082.6939,5082.6939,
7/31/2024 10:50:00 AM,01BINGA_U01,N,N,N,5078.9947,5078.9947,3857.5810,5078.9947,5078.9947,
7/31/2024 10:50:00 AM,01BINGA_U02,N,N,N,5078.9947,5078.9947,4242.9515,5078.9947,5078.9947,
7/31/2024 10:50:00 AM,01BINGA_U03,N,N,N,5078.9947,5078.9947,3859.1196,5078.9947,5078.9947,
7/31/2024 10:50:00 AM,01BINGA_U04,N,N,N,5078.9947,5078.9947,3857.5810,5078.9947,5078.9947,
7/31/2024 10:50:00 AM,01BNTAY_T1L1,N,N,N,5052.5719,5052.5719,5972.1305,5052.5719,5052.5719,
7/31/2024 10:50:00 AM,01BNTAY_T1L2,N,N,N,5052.5719,5052.5719,5972.1305,5052.5719,5052.5719,
7/31/2024 10:50:00 AM,01BNTAY_T1L3,N,N,N,5052.5719,5052.5719,5972.1305,5052.5719,5052.5719,
7/31/2024 10:50:00 AM,01BOSUNG_G01,N,N,N,5010.8239,5010.8239,6017.7850,5010.8239,5010.8239,
7/31/2024 10:50:00 AM,01BOTOLAN_SS,N,N,N,4982.2872,4982.2872,5972.1305,4982.2872,4982.2872,
7/31/2024 10:50:00 AM,01BOTOL_T1L1,N,N,N,4981.2303,4981.2303,5972.1305,4981.2303,4981.2303,
7/31/2024 10:50:00 AM,01BOTOL_T1L2,N,N,N,4981.2303,4981.2303,5972.1305,4981.2303,4981.2303,
7/31/2024 10:50:00 AM,01BPC_T1L1,N,N,N,4874.4821,4874.4821,5972.1305,4874.4821,4874.4821,
7/31/2024 10:50:00 AM,01BPC_T2L2,N,N,N,4874.4821,4874.4821,5972.1305,4874.4821,4874.4821,
7/31/2024 10:50:00 AM,01BPPC_SS,N,N,N,5067.8972,5067.8972,5972.1305,5067.8972,5067.8972,
7/31/2024 10:50:00 AM,01BT2020_G01,N,N,N,4991.7994,4991.7994,5439.1195,4991.7994,4991.7994,
7/31/2024 10:50:00 AM,01BT2020_G02,N,N,N,4991.7994,4991.7994,5439.1195,4991.7994,4991.7994,
7/31/2024 10:50:00 AM,01BTNSOL_G01,N,N,N,4875.5390,4875.5390,5958.8586,4875.5390,4875.5390,
7/31/2024 10:50:00 AM,01BTPP_T3L1,N,N,N,4875.5390,4875.5390,5972.1305,4875.5390,4875.5390,
7/31/2024 10:50:00 AM,01BTPP_T3L2,N,N,N,4875.5390,4875.5390,5972.1305,4875.5390,4875.5390,
7/31/2024 10:50:00 AM,01BTPP_T3L3,N,N,N,4875.5390,4875.5390,5972.1305,4875.5390,4875.5390,
7/31/2024 10:50:00 AM,01BTPP_T3L4,N,N,N,4875.5390,4875.5390,5972.1305,4875.5390,4875.5390,
7/31/2024 10:50:00 AM,01BTPP_T3L5,N,N,N,4875.5390,4875.5390,5972.1305,4875.5390,4875.5390,
7/31/2024 10:50:00 AM,01BTPP_T4L1,N,N,N,5284.5643,5284.5643,5972.1305,5284.5643,5284.5643,
7/31/2024 10:50:00 AM,01BTSOLEN_BAT,N,N,N,4875.5390,4875.5390,5914.8392,4875.5390,4875.5390,
7/31/2024 10:50:00 AM,01BTSOLEN_G01,N,N,N,4875.5390,4875.5390,5873.2064,4875.5390,4875.5390,
