TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 3:20:00 PM,01ACNPC_G01,N,N,N,16356.8365,16356.8365,9089.1862,16356.8365,16356.8365,
7/31/2024 3:20:00 PM,01AEC_L01,N,N,N,16383.1655,16383.1655,10252.8917,16383.1655,16383.1655,
7/31/2024 3:20:00 PM,01AMBUK_SS,N,N,N,15879.6250,15879.6250,10252.8917,15879.6250,15879.6250,
7/31/2024 3:20:00 PM,01AMBUK_T1L1,N,N,N,15879.6250,15879.6250,10252.8917,15879.6250,15879.6250,
7/31/2024 3:20:00 PM,01AMBUK_U01,N,N,N,15869.7517,15869.7517,13052.4143,15869.7517,15869.7517,
7/31/2024 3:20:00 PM,01AMBUK_U02,N,N,N,15869.7517,15869.7517,13329.1126,15869.7517,15869.7517,
7/31/2024 3:20:00 PM,01AMBUK_U03,N,N,N,15869.7517,15869.7517,12834.0798,15869.7517,15869.7517,
7/31/2024 3:20:00 PM,01AMPHAW_G01,N,N,N,15869.7517,15869.7517,9272.9135,15869.7517,15869.7517,
7/31/2024 3:20:00 PM,01ANDA_G01,N,N,N,16383.1655,16383.1655,10396.1674,16383.1655,16383.1655,
7/31/2024 3:20:00 PM,01ANGAT_A,N,N,N,16361.7732,16361.7732,9099.2875,16361.7732,16361.7732,
7/31/2024 3:20:00 PM,01ANGAT_M,N,N,N,16351.8999,16351.8999,13966.5433,16351.8999,16351.8999,
7/31/2024 3:20:00 PM,01ANGAT_SS,N,N,N,16396.3299,16396.3299,10252.8917,16396.3299,16396.3299,
7/31/2024 3:20:00 PM,01ANGAT_T5L1,N,N,N,16455.57,16455.57,10252.8917,16455.57,16455.57,
7/31/2024 3:20:00 PM,01APEC_G01,N,N,N,16383.1655,16383.1655,11689.8785,16383.1655,16383.1655,
7/31/2024 3:20:00 PM,01ARAYSOL_G01,N,N,N,16383.1655,16383.1655,9538.5206,16383.1655,16383.1655,
7/31/2024 3:20:00 PM,01ARAYSOL_G02,N,N,N,16383.1655,16383.1655,9539.2113,16383.1655,16383.1655,
7/31/2024 3:20:00 PM,01ARMSOL_G01,N,N,N,16356.8365,16356.8365,10306.7998,16356.8365,16356.8365,
7/31/2024 3:20:00 PM,01BAKSIP_G01,N,N,N,15869.7517,15869.7517,9494.1392,15869.7517,15869.7517,
7/31/2024 3:20:00 PM,01BAKUN_G01,N,N,N,15545.5769,15545.5769,8034.7663,15545.5769,15545.5769,
7/31/2024 3:20:00 PM,01BAKUN_SS,N,N,N,15550.5136,15550.5136,10252.8917,15550.5136,15550.5136,
7/31/2024 3:20:00 PM,01BALNEO_L01,N,N,N,15826.9672,15826.9672,10252.8917,15826.9672,15826.9672,
7/31/2024 3:20:00 PM,01BALNEO_L02,N,N,N,15826.9672,15826.9672,10252.8917,15826.9672,15826.9672,
7/31/2024 3:20:00 PM,01BALNEO_SS,N,N,N,15777.6005,15777.6005,10252.8917,15777.6005,15777.6005,
7/31/2024 3:20:00 PM,01BALSIK_SS,N,N,N,16004.6873,16004.6873,10252.8917,16004.6873,16004.6873,
7/31/2024 3:20:00 PM,01BALWIND_G01,N,N,N,15395.8313,15395.8313,8520.3654,15395.8313,15395.8313,
7/31/2024 3:20:00 PM,01BANTAY_SS,N,N,N,15696.9682,15696.9682,10252.8917,15696.9682,15696.9682,
7/31/2024 3:20:00 PM,01BATAAN_SS,N,N,N,15591.6525,15591.6525,10252.8917,15591.6525,15591.6525,
7/31/2024 3:20:00 PM,01BAUANG_GS1,N,N,N,15591.6525,15591.6525,13584.2197,15591.6525,15591.6525,
7/31/2024 3:20:00 PM,01BAUANG_GS2,N,N,N,15634.4370,15634.4370,13141.9334,15634.4370,15634.4370,
7/31/2024 3:20:00 PM,01BAUANG_GS3,N,N,N,15634.4370,15634.4370,12744.3914,15634.4370,15634.4370,
7/31/2024 3:20:00 PM,01BAUANG_SS,N,N,N,15726.5882,15726.5882,10252.8917,15726.5882,15726.5882,
7/31/2024 3:20:00 PM,01BAUAN_T1L1,N,N,N,15746.3349,15746.3349,10252.8917,15746.3349,15746.3349,
7/31/2024 3:20:00 PM,01BAUAN_T1L2,N,N,N,15746.3349,15746.3349,10252.8917,15746.3349,15746.3349,
7/31/2024 3:20:00 PM,01BAUAN_T1L3,N,N,N,15746.3349,15746.3349,10252.8917,15746.3349,15746.3349,
7/31/2024 3:20:00 PM,01BAUAN_T2L1,N,N,N,15746.3349,15746.3349,10252.8917,15746.3349,15746.3349,
7/31/2024 3:20:00 PM,01BAUAN_T2L2,N,N,N,15734.8160,15734.8160,10252.8917,15734.8160,15734.8160,
7/31/2024 3:20:00 PM,01BCNOT_SS,N,N,N,15703.5504,15703.5504,10252.8917,15703.5504,15703.5504,
7/31/2024 3:20:00 PM,01BCNOT_T1L1,N,N,N,15703.5504,15703.5504,10252.8917,15703.5504,15703.5504,
7/31/2024 3:20:00 PM,01BCNOT_T1L2,N,N,N,15703.5504,15703.5504,10252.8917,15703.5504,15703.5504,
7/31/2024 3:20:00 PM,01BINENG_G01,N,N,N,15869.7517,15869.7517,4517.0810,15869.7517,15869.7517,
7/31/2024 3:20:00 PM,01BINGA_SS,N,N,N,15866.4606,15866.4606,10252.8917,15866.4606,15866.4606,
7/31/2024 3:20:00 PM,01BINGA_T1L1,N,N,N,15868.1061,15868.1061,10252.8917,15868.1061,15868.1061,
7/31/2024 3:20:00 PM,01BINGA_U01,N,N,N,15854.9417,15854.9417,9983.6363,15854.9417,15854.9417,
7/31/2024 3:20:00 PM,01BINGA_U02,N,N,N,15854.9417,15854.9417,3950.8091,15854.9417,15854.9417,
7/31/2024 3:20:00 PM,01BINGA_U03,N,N,N,15854.9417,15854.9417,8265.2189,15854.9417,15854.9417,
7/31/2024 3:20:00 PM,01BINGA_U04,N,N,N,15854.9417,15854.9417,9968.0627,15854.9417,15854.9417,
7/31/2024 3:20:00 PM,01BNTAY_T1L1,N,N,N,15696.9682,15696.9682,10252.8917,15696.9682,15696.9682,
7/31/2024 3:20:00 PM,01BNTAY_T1L2,N,N,N,15696.9682,15696.9682,10252.8917,15696.9682,15696.9682,
7/31/2024 3:20:00 PM,01BNTAY_T1L3,N,N,N,15696.9682,15696.9682,10252.8917,15696.9682,15696.9682,
7/31/2024 3:20:00 PM,01BOSUNG_G01,N,N,N,15458.3624,15458.3624,11046.7135,15458.3624,15458.3624,
7/31/2024 3:20:00 PM,01BOTOLAN_SS,N,N,N,15935.5740,15935.5740,10252.8917,15935.5740,15935.5740,
7/31/2024 3:20:00 PM,01BOTOL_T1L1,N,N,N,15960.2573,15960.2573,10252.8917,15960.2573,15960.2573,
7/31/2024 3:20:00 PM,01BOTOL_T1L2,N,N,N,15960.2573,15960.2573,10252.8917,15960.2573,15960.2573,
7/31/2024 3:20:00 PM,01BPC_T1L1,N,N,N,15593.2981,15593.2981,10252.8917,15593.2981,15593.2981,
7/31/2024 3:20:00 PM,01BPC_T2L2,N,N,N,15593.2981,15593.2981,10252.8917,15593.2981,15593.2981,
7/31/2024 3:20:00 PM,01BPPC_SS,N,N,N,15644.3104,15644.3104,10252.8917,15644.3104,15644.3104,
7/31/2024 3:20:00 PM,01BT2020_G01,N,N,N,15971.7762,15971.7762,9042.6611,15971.7762,15971.7762,
7/31/2024 3:20:00 PM,01BT2020_G02,N,N,N,15971.7762,15971.7762,9042.6611,15971.7762,15971.7762,
7/31/2024 3:20:00 PM,01BTNSOL_G01,N,N,N,15598.2348,15598.2348,9426.4149,15598.2348,15598.2348,
7/31/2024 3:20:00 PM,01BTPP_T3L1,N,N,N,15598.2348,15598.2348,10252.8917,15598.2348,15598.2348,
7/31/2024 3:20:00 PM,01BTPP_T3L2,N,N,N,15598.2348,15598.2348,10252.8917,15598.2348,15598.2348,
7/31/2024 3:20:00 PM,01BTPP_T3L3,N,N,N,15598.2348,15598.2348,10252.8917,15598.2348,15598.2348,
7/31/2024 3:20:00 PM,01BTPP_T3L4,N,N,N,15598.2348,15598.2348,10252.8917,15598.2348,15598.2348,
7/31/2024 3:20:00 PM,01BTPP_T3L5,N,N,N,15598.2348,15598.2348,10252.8917,15598.2348,15598.2348,
7/31/2024 3:20:00 PM,01BTPP_T4L1,N,N,N,16455.57,16455.57,10252.8917,16455.57,16455.57,
7/31/2024 3:20:00 PM,01BTSOLEN_BAT,N,N,N,15598.2348,15598.2348,10515.2467,15598.2348,15598.2348,
7/31/2024 3:20:00 PM,01BTSOLEN_G01,N,N,N,15598.2348,15598.2348,10516.8138,15598.2348,15598.2348,
7/31/2024 3:20:00 PM,01BULSOL_G01,N,N,N,16493.4178,16493.4178,11883.0147,16493.4178,16493.4178,
7/31/2024 3:20:00 PM,01BURGOS_G01,N,N,N,15321.7812,15321.7812,7014.9267,15321.7812,15321.7812,
7/31/2024 3:20:00 PM,01BURGOS_G02,N,N,N,15458.3624,15458.3624,6824.6468,15458.3624,15458.3624,
7/31/2024 3:20:00 PM,01BURGOS_G03,N,N,N,15458.3624,15458.3624,7191.5111,15458.3624,15458.3624,
7/31/2024 3:20:00 PM,01BURGOS_SS,N,N,N,15321.7812,15321.7812,10252.8917,15321.7812,15321.7812,
7/31/2024 3:20:00 PM,01BUTAO_G01,N,N,N,16124.8130,16124.8130,9226.0495,16124.8130,16124.8130,
7/31/2024 3:20:00 PM,01BYOMB_DID,N,N,N,16114.9397,16114.9397,10252.8917,16114.9397,16114.9397,
7/31/2024 3:20:00 PM,01BYOMB_SS,N,N,N,16110.0030,16110.0030,10252.8917,16110.0030,16110.0030,
7/31/2024 3:20:00 PM,01BYOMB_T1L1,N,N,N,16134.6863,16134.6863,10252.8917,16134.6863,16134.6863,
7/31/2024 3:20:00 PM,01BYOMB_T1L2,N,N,N,16114.9397,16114.9397,10252.8917,16114.9397,16114.9397,
7/31/2024 3:20:00 PM,01BYOMB_T1L3,N,N,N,16134.6863,16134.6863,10252.8917,16134.6863,16134.6863,
7/31/2024 3:20:00 PM,01CABSOL_G01,N,N,N,16685.9479,16685.9479,10070.1611,16685.9479,16685.9479,
7/31/2024 3:20:00 PM,01CAGBIO_G01,N,N,N,16603.6701,16603.6701,9484.6976,16603.6701,16603.6701,
7/31/2024 3:20:00 PM,01CAGYSOL_G01,N,N,N,16736.9602,16736.9602,9651.3045,16736.9602,16736.9602,
7/31/2024 3:20:00 PM,01CALIBUNK_G01,N,N,N,16383.1655,16383.1655,9295.0342,16383.1655,16383.1655,
7/31/2024 3:20:00 PM,01CAPRIS_G01,N,N,N,15275.7056,15275.7056,7983.0914,15275.7056,15275.7056,
7/31/2024 3:20:00 PM,01CAPRIS_G02,N,N,N,15275.7056,15275.7056,8473.3693,15275.7056,15275.7056,
7/31/2024 3:20:00 PM,01CASECN_G01,N,N,N,15675.5759,15675.5759,8149.6172,15675.5759,15675.5759,
7/31/2024 3:20:00 PM,01CASECN_SS,N,N,N,15675.5759,15675.5759,10252.8917,15675.5759,15675.5759,
7/31/2024 3:20:00 PM,01CAYBSOL_G01,N,N,N,15654.1837,15654.1837,9453.0415,15654.1837,15654.1837,
