TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 5:25:00 AM,01ACNPC_G01,N,N,N,4103.4199,4103.4199,3403.6575,4103.4199,4103.4199,
7/31/2024 5:25:00 AM,01AEC_L01,N,N,N,4099.2863,4099.2863,3460.5269,4099.2863,4099.2863,
7/31/2024 5:25:00 AM,01AMBUK_SS,N,N,N,4059.6038,4059.6038,3460.5269,4059.6038,4059.6038,
7/31/2024 5:25:00 AM,01AMBUK_T1L1,N,N,N,4059.6038,4059.6038,3460.5269,4059.6038,4059.6038,
7/31/2024 5:25:00 AM,01AMBUK_U01,N,N,N,4058.7771,4058.7771,3385.5665,4058.7771,4058.7771,
7/31/2024 5:25:00 AM,01AMBUK_U02,N,N,N,4058.7771,4058.7771,4028.8121,4058.7771,4058.7771,
7/31/2024 5:25:00 AM,01AMBUK_U03,N,N,N,4058.3637,4058.3637,2014.4061,4058.3637,4058.3637,
7/31/2024 5:25:00 AM,01AMPHAW_G01,N,N,N,4068.2843,4068.2843,4558.8235,4068.2843,4068.2843,
7/31/2024 5:25:00 AM,01ANDA_G01,N,N,N,4099.2863,4099.2863,4326.0130,4099.2863,4099.2863,
7/31/2024 5:25:00 AM,01ANGAT_A,N,N,N,4079.4450,4079.4450,3412.2316,4079.4450,4079.4450,
7/31/2024 5:25:00 AM,01ANGAT_M,N,N,N,4085.2321,4085.2321,3477.6543,4085.2321,4085.2321,
7/31/2024 5:25:00 AM,01ANGAT_SS,N,N,N,4082.7519,4082.7519,3460.5269,4082.7519,4082.7519,
7/31/2024 5:25:00 AM,01ANGAT_T5L1,N,N,N,4133.5951,4133.5951,3460.5269,4133.5951,4133.5951,
7/31/2024 5:25:00 AM,01APEC_G01,N,N,N,4099.2863,4099.2863,5347.1306,4099.2863,4099.2863,
7/31/2024 5:25:00 AM,01ARAYSOL_G01,N,N,N,4099.2863,4099.2863,3502.6781,4099.2863,4099.2863,
7/31/2024 5:25:00 AM,01ARAYSOL_G02,N,N,N,4099.2863,4099.2863,3502.6781,4099.2863,4099.2863,
7/31/2024 5:25:00 AM,01ARMSOL_G01,N,N,N,4103.4199,4103.4199,3512.7866,4103.4199,4103.4199,
7/31/2024 5:25:00 AM,01BAKSIP_G01,N,N,N,4068.2843,4068.2843,3905.7054,4068.2843,4068.2843,
7/31/2024 5:25:00 AM,01BAKUN_G01,N,N,N,4060.4305,4060.4305,2923.0260,4060.4305,4060.4305,
7/31/2024 5:25:00 AM,01BAKUN_SS,N,N,N,4060.4305,4060.4305,3460.5269,4060.4305,4060.4305,
7/31/2024 5:25:00 AM,01BALNEO_L01,N,N,N,4054.6435,4054.6435,3460.5269,4054.6435,4054.6435,
7/31/2024 5:25:00 AM,01BALNEO_L02,N,N,N,4054.6435,4054.6435,3460.5269,4054.6435,4054.6435,
7/31/2024 5:25:00 AM,01BALNEO_SS,N,N,N,4046.7896,4046.7896,3460.5269,4046.7896,4046.7896,
