TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 12:00:00 PM,01ACNPC_G01,N,N,N,2948.3885,2948.3885,4147.6933,2948.3885,2948.3885,
7/31/2024 12:00:00 PM,01AEC_L01,N,N,N,2951.6943,2951.6943,4681.5666,2951.6943,2951.6943,
7/31/2024 12:00:00 PM,01AMBUK_SS,N,N,N,2937.8704,2937.8704,4681.5666,2937.8704,2937.8704,
7/31/2024 12:00:00 PM,01AMBUK_T1L1,N,N,N,2937.8704,2937.8704,4681.5666,2937.8704,2937.8704,
7/31/2024 12:00:00 PM,01AMBUK_U01,N,N,N,2936.0673,2936.0673,6350.0697,2936.0673,2936.0673,
7/31/2024 12:00:00 PM,01AMBUK_U02,N,N,N,2936.0673,2936.0673,7368.6577,2936.0673,2936.0673,
7/31/2024 12:00:00 PM,01AMBUK_U03,N,N,N,2935.7668,2935.7668,5241.2245,2935.7668,2935.7668,
7/31/2024 12:00:00 PM,01AMPHAW_G01,N,N,N,2932.7616,2932.7616,5101.9407,2932.7616,2932.7616,
7/31/2024 12:00:00 PM,01ANDA_G01,N,N,N,2951.6943,2951.6943,5160.9330,2951.6943,2951.6943,
7/31/2024 12:00:00 PM,01ANGAT_A,N,N,N,2979.6425,2979.6425,4298.9806,2979.6425,2979.6425,
7/31/2024 12:00:00 PM,01ANGAT_M,N,N,N,2986.8549,2986.8549,4356.9214,2986.8549,2986.8549,
7/31/2024 12:00:00 PM,01ANGAT_SS,N,N,N,2984.7513,2984.7513,4681.5666,2984.7513,2984.7513,
7/31/2024 12:00:00 PM,01ANGAT_T5L1,N,N,N,3005.1866,3005.1866,4681.5666,3005.1866,3005.1866,
7/31/2024 12:00:00 PM,01APEC_G01,N,N,N,2951.6943,2951.6943,6479.9756,2951.6943,2951.6943,
7/31/2024 12:00:00 PM,01ARAYSOL_G01,N,N,N,2951.6943,2951.6943,4988.3489,2951.6943,2951.6943,
7/31/2024 12:00:00 PM,01ARAYSOL_G02,N,N,N,2951.6943,2951.6943,4953.4210,2951.6943,2951.6943,
7/31/2024 12:00:00 PM,01ARMSOL_G01,N,N,N,2948.3885,2948.3885,4927.1967,2948.3885,2948.3885,
7/31/2024 12:00:00 PM,01BAKSIP_G01,N,N,N,2932.7616,2932.7616,4425.5215,2932.7616,2932.7616,
7/31/2024 12:00:00 PM,01BAKUN_G01,N,N,N,2873.5594,2873.5594,3710.6978,2873.5594,2873.5594,
7/31/2024 12:00:00 PM,01BAKUN_SS,N,N,N,2874.1604,2874.1604,4681.5666,2874.1604,2874.1604,
7/31/2024 12:00:00 PM,01BALNEO_L01,N,N,N,2898.2019,2898.2019,4681.5666,2898.2019,2898.2019,
7/31/2024 12:00:00 PM,01BALNEO_L02,N,N,N,2898.2019,2898.2019,4681.5666,2898.2019,2898.2019,
7/31/2024 12:00:00 PM,01BALNEO_SS,N,N,N,2890.6890,2890.6890,4681.5666,2890.6890,2890.6890,
7/31/2024 12:00:00 PM,01BALSIK_SS,N,N,N,2885.8807,2885.8807,4681.5666,2885.8807,2885.8807,
7/31/2024 12:00:00 PM,01BALWIND_G01,N,N,N,2821.5697,2821.5697,5462.7520,2821.5697,2821.5697,
7/31/2024 12:00:00 PM,01BANTAY_SS,N,N,N,2870.8547,2870.8547,4681.5666,2870.8547,2870.8547,
7/31/2024 12:00:00 PM,01BATAAN_SS,N,N,N,2808.3469,2808.3469,4681.5666,2808.3469,2808.3469,
