TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 5:20:00 AM,01ACNPC_G01,N,N,N,4722.2783,4722.2783,3524.6429,4722.2783,4722.2783,
7/31/2024 5:20:00 AM,01AEC_L01,N,N,N,4718,4718,3465.9574,4718,4718,
7/31/2024 5:20:00 AM,01AMBUK_SS,N,N,N,4671.4142,4671.4142,3465.9574,4671.4142,4671.4142,
7/31/2024 5:20:00 AM,01AMBUK_T1L1,N,N,N,4671.4142,4671.4142,3465.9574,4671.4142,4671.4142,
7/31/2024 5:20:00 AM,01AMBUK_U01,N,N,N,4670.4635,4670.4635,3378.5566,4670.4635,4670.4635,
7/31/2024 5:20:00 AM,01AMBUK_U02,N,N,N,4670.4635,4670.4635,4582.6812,4670.4635,4670.4635,
7/31/2024 5:20:00 AM,01AMBUK_U03,N,N,N,4670.4635,4670.4635,2269.5183,4670.4635,4670.4635,
7/31/2024 5:20:00 AM,01AMPHAW_G01,N,N,N,4681.3969,4681.3969,4781.7265,4681.3969,4681.3969,
7/31/2024 5:20:00 AM,01ANDA_G01,N,N,N,4718,4718,4452.2129,4718,4718,
7/31/2024 5:20:00 AM,01ANGAT_A,N,N,N,4693.2810,4693.2810,3550.8088,4693.2810,4693.2810,
7/31/2024 5:20:00 AM,01ANGAT_M,N,N,N,4699.9361,4699.9361,3615.9763,4699.9361,4699.9361,
7/31/2024 5:20:00 AM,01ANGAT_SS,N,N,N,4697.0839,4697.0839,3465.9574,4697.0839,4697.0839,
7/31/2024 5:20:00 AM,01ANGAT_T5L1,N,N,N,4753.6524,4753.6524,3465.9574,4753.6524,4753.6524,
7/31/2024 5:20:00 AM,01APEC_G01,N,N,N,4718,4718,5419.3169,4718,4718,
7/31/2024 5:20:00 AM,01ARAYSOL_G01,N,N,N,4718,4718,3642.5755,4718,4718,
7/31/2024 5:20:00 AM,01ARAYSOL_G02,N,N,N,4718,4718,3642.5755,4718,4718,
7/31/2024 5:20:00 AM,01ARMSOL_G01,N,N,N,4722.2783,4722.2783,3652.5351,4722.2783,4722.2783,
7/31/2024 5:20:00 AM,01BAKSIP_G01,N,N,N,4681.3969,4681.3969,4062.0657,4681.3969,4681.3969,
7/31/2024 5:20:00 AM,01BAKUN_G01,N,N,N,4672.8403,4672.8403,3041.2581,4672.8403,4672.8403,
7/31/2024 5:20:00 AM,01BAKUN_SS,N,N,N,4672.8403,4672.8403,3465.9574,4672.8403,4672.8403,
7/31/2024 5:20:00 AM,01BALNEO_L01,N,N,N,4667.6113,4667.6113,3465.9574,4667.6113,4667.6113,
7/31/2024 5:20:00 AM,01BALNEO_L02,N,N,N,4667.6113,4667.6113,3465.9574,4667.6113,4667.6113,
7/31/2024 5:20:00 AM,01BALNEO_SS,N,N,N,4658.5793,4658.5793,3465.9574,4658.5793,4658.5793,
7/31/2024 5:20:00 AM,01BALSIK_SS,N,N,N,4572.5382,4572.5382,3465.9574,4572.5382,4572.5382,
7/31/2024 5:20:00 AM,01BALWIND_G01,N,N,N,4704.6898,4704.6898,0,4704.6898,4704.6898,
7/31/2024 5:20:00 AM,01BANTAY_SS,N,N,N,4782.6497,4782.6497,3465.9574,4782.6497,4782.6497,
7/31/2024 5:20:00 AM,01BATAAN_SS,N,N,N,4468.9086,4468.9086,3465.9574,4468.9086,4468.9086,
7/31/2024 5:20:00 AM,01BAUANG_GS1,N,N,N,4684.2491,4684.2491,3685.3363,4684.2491,4684.2491,
7/31/2024 5:20:00 AM,01BAUANG_GS2,N,N,N,4684.2491,4684.2491,3685.4941,4684.2491,4684.2491,
7/31/2024 5:20:00 AM,01BAUANG_GS3,N,N,N,4684.2491,4684.2491,3685.4941,4684.2491,4684.2491,
7/31/2024 5:20:00 AM,01BAUANG_SS,N,N,N,4688.0520,4688.0520,3465.9574,4688.0520,4688.0520,
7/31/2024 5:20:00 AM,01BAUAN_T1L1,N,N,N,4688.5274,4688.5274,3465.9574,4688.5274,4688.5274,
7/31/2024 5:20:00 AM,01BAUAN_T1L2,N,N,N,4688.5274,4688.5274,3465.9574,4688.5274,4688.5274,
7/31/2024 5:20:00 AM,01BAUAN_T1L3,N,N,N,4688.5274,4688.5274,3465.9574,4688.5274,4688.5274,
7/31/2024 5:20:00 AM,01BAUAN_T2L1,N,N,N,4688.5274,4688.5274,3465.9574,4688.5274,4688.5274,
7/31/2024 5:20:00 AM,01BAUAN_T2L2,N,N,N,4688.0520,4688.0520,3465.9574,4688.0520,4688.0520,
7/31/2024 5:20:00 AM,01BCNOT_SS,N,N,N,4706.1159,4706.1159,3465.9574,4706.1159,4706.1159,
7/31/2024 5:20:00 AM,01BCNOT_T1L1,N,N,N,4706.1159,4706.1159,3465.9574,4706.1159,4706.1159,
7/31/2024 5:20:00 AM,01BCNOT_T1L2,N,N,N,4706.1159,4706.1159,3465.9574,4706.1159,4706.1159,
7/31/2024 5:20:00 AM,01BINENG_G01,N,N,N,4681.3969,4681.3969,676.7937,4681.3969,4681.3969,
7/31/2024 5:20:00 AM,01BINGA_SS,N,N,N,4669.0374,4669.0374,3465.9574,4669.0374,4669.0374,
