TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 8:35:00 AM,01ACNPC_G01,N,N,N,3813.7416,3813.7416,4659.8734,3813.7416,3813.7416,
7/31/2024 8:35:00 AM,01AEC_L01,N,N,N,3814.5239,3814.5239,4880.4703,3814.5239,3814.5239,
7/31/2024 8:35:00 AM,01AMBUK_SS,N,N,N,3765.2386,3765.2386,4880.4703,3765.2386,3765.2386,
7/31/2024 8:35:00 AM,01AMBUK_T1L1,N,N,N,3765.2386,3765.2386,4880.4703,3765.2386,3765.2386,
7/31/2024 8:35:00 AM,01AMBUK_U01,N,N,N,3764.8474,3764.8474,3874.0733,3764.8474,3764.8474,
7/31/2024 8:35:00 AM,01AMBUK_U02,N,N,N,3764.8474,3764.8474,4520.8177,3764.8474,3764.8474,
7/31/2024 8:35:00 AM,01AMBUK_U03,N,N,N,3764.8474,3764.8474,3723.2999,3764.8474,3764.8474,
7/31/2024 8:35:00 AM,01AMPHAW_G01,N,N,N,3775.0174,3775.0174,4739.4943,3775.0174,3775.0174,
7/31/2024 8:35:00 AM,01ANDA_G01,N,N,N,3814.5239,3814.5239,5052.2781,3814.5239,3814.5239,
7/31/2024 8:35:00 AM,01ANGAT_A,N,N,N,3836.4284,3836.4284,4740.8483,3836.4284,3836.4284,
7/31/2024 8:35:00 AM,01ANGAT_M,N,N,N,3841.9046,3841.9046,4776.4470,3841.9046,3841.9046,
7/31/2024 8:35:00 AM,01ANGAT_SS,N,N,N,3839.9488,3839.9488,4880.4703,3839.9488,3839.9488,
7/31/2024 8:35:00 AM,01ANGAT_T5L1,N,N,N,3911.5298,3911.5298,4880.4703,3911.5298,3911.5298,
7/31/2024 8:35:00 AM,01APEC_G01,N,N,N,3814.5239,3814.5239,6664.8197,3814.5239,3814.5239,
7/31/2024 8:35:00 AM,01ARAYSOL_G01,N,N,N,3814.5239,3814.5239,5262.8625,3814.5239,3814.5239,
7/31/2024 8:35:00 AM,01ARAYSOL_G02,N,N,N,3814.5239,3814.5239,5338.8832,3814.5239,3814.5239,
7/31/2024 8:35:00 AM,01ARMSOL_G01,N,N,N,3813.7416,3813.7416,5633.4340,3813.7416,3813.7416,
7/31/2024 8:35:00 AM,01BAKSIP_G01,N,N,N,3775.0174,3775.0174,4934.8664,3775.0174,3775.0174,
7/31/2024 8:35:00 AM,01BAKUN_G01,N,N,N,3728.8614,3728.8614,4458.4893,3728.8614,3728.8614,
7/31/2024 8:35:00 AM,01BAKUN_SS,N,N,N,3729.2525,3729.2525,4880.4703,3729.2525,3729.2525,
7/31/2024 8:35:00 AM,01BALNEO_L01,N,N,N,3786.3608,3786.3608,4880.4703,3786.3608,3786.3608,
7/31/2024 8:35:00 AM,01BALNEO_L02,N,N,N,3786.3608,3786.3608,4880.4703,3786.3608,3786.3608,
7/31/2024 8:35:00 AM,01BALNEO_SS,N,N,N,3779.7112,3779.7112,4880.4703,3779.7112,3779.7112,
7/31/2024 8:35:00 AM,01BALSIK_SS,N,N,N,3727.2967,3727.2967,4880.4703,3727.2967,3727.2967,
7/31/2024 8:35:00 AM,01BALWIND_G01,N,N,N,3701.8718,3701.8718,4290.6032,3701.8718,3701.8718,
7/31/2024 8:35:00 AM,01BANTAY_SS,N,N,N,3742.1606,3742.1606,4880.4703,3742.1606,3742.1606,
7/31/2024 8:35:00 AM,01BATAAN_SS,N,N,N,3632.2466,3632.2466,4880.4703,3632.2466,3632.2466,
7/31/2024 8:35:00 AM,01BAUANG_GS1,N,N,N,3773.8439,3773.8439,4777.0247,3773.8439,3773.8439,
7/31/2024 8:35:00 AM,01BAUANG_GS2,N,N,N,3773.8439,3773.8439,4777.1355,3773.8439,3773.8439,
7/31/2024 8:35:00 AM,01BAUANG_GS3,N,N,N,3773.8439,3773.8439,4777.1355,3773.8439,3773.8439,
7/31/2024 8:35:00 AM,01BAUANG_SS,N,N,N,3773.0616,3773.0616,4880.4703,3773.0616,3773.0616,
7/31/2024 8:35:00 AM,01BAUAN_T1L1,N,N,N,3773.4528,3773.4528,4880.4703,3773.4528,3773.4528,
7/31/2024 8:35:00 AM,01BAUAN_T1L2,N,N,N,3773.4528,3773.4528,4880.4703,3773.4528,3773.4528,
