TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 7:45:00 AM,01ACNPC_G01,N,N,N,3828.8253,3828.8253,4318.0767,3828.8253,3828.8253,
7/31/2024 7:45:00 AM,01AEC_L01,N,N,N,3829.6053,3829.6053,4516.5111,3829.6053,3829.6053,
7/31/2024 7:45:00 AM,01AMBUK_SS,N,N,N,3780.8577,3780.8577,4516.5111,3780.8577,3780.8577,
7/31/2024 7:45:00 AM,01AMBUK_T1L1,N,N,N,3780.8577,3780.8577,4516.5111,3780.8577,3780.8577,
7/31/2024 7:45:00 AM,01AMBUK_U01,N,N,N,3780.0778,3780.0778,4038.4726,3780.0778,3780.0778,
7/31/2024 7:45:00 AM,01AMBUK_U02,N,N,N,3780.0778,3780.0778,3667.4312,3780.0778,3780.0778,
7/31/2024 7:45:00 AM,01AMBUK_U03,N,N,N,3780.0778,3780.0778,3180.4954,3780.0778,3780.0778,
7/31/2024 7:45:00 AM,01AMPHAW_G01,N,N,N,3791.3872,3791.3872,4504.2368,3791.3872,3791.3872,
7/31/2024 7:45:00 AM,01ANDA_G01,N,N,N,3829.6053,3829.6053,4524.2405,3829.6053,3829.6053,
7/31/2024 7:45:00 AM,01ANGAT_A,N,N,N,3842.0846,3842.0846,4367.7756,3842.0846,3842.0846,
7/31/2024 7:45:00 AM,01ANGAT_M,N,N,N,3847.5443,3847.5443,4421.4753,3847.5443,3847.5443,
7/31/2024 7:45:00 AM,01ANGAT_SS,N,N,N,3845.2045,3845.2045,4516.5111,3845.2045,3845.2045,
7/31/2024 7:45:00 AM,01ANGAT_T5L1,N,N,N,3899.8017,3899.8017,4516.5111,3899.8017,3899.8017,
7/31/2024 7:45:00 AM,01APEC_G01,N,N,N,3829.6053,3829.6053,6675.6504,3829.6053,3829.6053,
7/31/2024 7:45:00 AM,01ARAYSOL_G01,N,N,N,3829.6053,3829.6053,5209.6265,3829.6053,3829.6053,
7/31/2024 7:45:00 AM,01ARAYSOL_G02,N,N,N,3829.6053,3829.6053,5207.3868,3829.6053,3829.6053,
7/31/2024 7:45:00 AM,01ARMSOL_G01,N,N,N,3828.8253,3828.8253,4104.2305,3828.8253,3828.8253,
