TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 7:10:00 PM,01ACNPC_G01,N,N,N,13541.7207,13541.7207,8145.3518,13541.7207,13541.7207,
7/31/2024 7:10:00 PM,01AEC_L01,N,N,N,13555.1789,13555.1789,8503.5641,13555.1789,13555.1789,
7/31/2024 7:10:00 PM,01AMBUK_SS,N,N,N,13171.6180,13171.6180,8503.5641,13171.6180,13171.6180,
7/31/2024 7:10:00 PM,01AMBUK_T1L1,N,N,N,13171.6180,13171.6180,8503.5641,13171.6180,13171.6180,
7/31/2024 7:10:00 PM,01AMBUK_U01,N,N,N,13164.8888,13164.8888,8151.4542,13164.8888,13164.8888,
7/31/2024 7:10:00 PM,01AMBUK_U02,N,N,N,13164.8888,13164.8888,8440.7448,13164.8888,13164.8888,
7/31/2024 7:10:00 PM,01AMBUK_U03,N,N,N,13164.8888,13164.8888,6738.2288,13164.8888,13164.8888,
7/31/2024 7:10:00 PM,01AMPHAW_G01,N,N,N,13197.1887,13197.1887,9445.0789,13197.1887,13197.1887,
7/31/2024 7:10:00 PM,01ANDA_G01,N,N,N,13555.1789,13555.1789,9336.3077,13555.1789,13555.1789,
7/31/2024 7:10:00 PM,01ANGAT_A,N,N,N,13442.1294,13442.1294,8178.9969,13442.1294,13442.1294,
7/31/2024 7:10:00 PM,01ANGAT_M,N,N,N,13435.4003,13435.4003,8282.7033,13435.4003,13435.4003,
7/31/2024 7:10:00 PM,01ANGAT_SS,N,N,N,13477.1209,13477.1209,8503.5641,13477.1209,13477.1209,
7/31/2024 7:10:00 PM,01ANGAT_T5L1,N,N,N,13458.2793,13458.2793,8503.5641,13458.2793,13458.2793,
7/31/2024 7:10:00 PM,01APEC_G01,N,N,N,13555.1789,13555.1789,12163.7319,13555.1789,13555.1789,
7/31/2024 7:10:00 PM,01ARAYSOL_G01,N,N,N,13555.1789,13555.1789,8310.5906,13555.1789,13555.1789,
7/31/2024 7:10:00 PM,01ARAYSOL_G02,N,N,N,13555.1789,13555.1789,8310.5906,13555.1789,13555.1789,
7/31/2024 7:10:00 PM,01ARMSOL_G01,N,N,N,13541.7207,13541.7207,8310.8325,13541.7207,13541.7207,
7/31/2024 7:10:00 PM,01BAKSIP_G01,N,N,N,13197.1887,13197.1887,8323.9337,13197.1887,13197.1887,
7/31/2024 7:10:00 PM,01BAKUN_G01,N,N,N,13144.7014,13144.7014,7202.4624,13144.7014,13144.7014,
7/31/2024 7:10:00 PM,01BAKUN_SS,N,N,N,13147.3931,13147.3931,8503.5641,13147.3931,13147.3931,
7/31/2024 7:10:00 PM,01BALNEO_L01,N,N,N,13139.3181,13139.3181,8503.5641,13139.3181,13139.3181,
7/31/2024 7:10:00 PM,01BALNEO_L02,N,N,N,13139.3181,13139.3181,8503.5641,13139.3181,13139.3181,
7/31/2024 7:10:00 PM,01BALNEO_SS,N,N,N,13096.2516,13096.2516,8503.5641,13096.2516,13096.2516,
7/31/2024 7:10:00 PM,01BALSIK_SS,N,N,N,13155.4680,13155.4680,8503.5641,13155.4680,13155.4680,
7/31/2024 7:10:00 PM,01BALWIND_G01,N,N,N,13439.4377,13439.4377,5985.9795,13439.4377,13439.4377,
7/31/2024 7:10:00 PM,01BANTAY_SS,N,N,N,13582.0955,13582.0955,8503.5641,13582.0955,13582.0955,
7/31/2024 7:10:00 PM,01BATAAN_SS,N,N,N,12816.3194,12816.3194,8503.5641,12816.3194,12816.3194,
7/31/2024 7:10:00 PM,01BAUANG_GS1,N,N,N,13067.9892,13067.9892,13278.0529,13067.9892,13067.9892,
7/31/2024 7:10:00 PM,01BAUANG_GS2,N,N,N,13074.7184,13074.7184,12926.4436,13074.7184,13074.7184,
7/31/2024 7:10:00 PM,01BAUANG_GS3,N,N,N,13074.7184,13074.7184,13295.4343,13074.7184,13074.7184,
7/31/2024 7:10:00 PM,01BAUANG_SS,N,N,N,13148.7389,13148.7389,8503.5641,13148.7389,13148.7389,
