TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 3:55:00 PM,01ACNPC_G01,N,N,N,13373.4669,13373.4669,10764.3136,13373.4669,13373.4669,
7/31/2024 3:55:00 PM,01AEC_L01,N,N,N,13392.3123,13392.3123,11844.3637,13392.3123,13392.3123,
7/31/2024 3:55:00 PM,01AMBUK_SS,N,N,N,12997.9061,12997.9061,11844.3637,12997.9061,12997.9061,
7/31/2024 3:55:00 PM,01AMBUK_T1L1,N,N,N,12997.9061,12997.9061,11844.3637,12997.9061,12997.9061,
7/31/2024 3:55:00 PM,01AMBUK_U01,N,N,N,12991.1756,12991.1756,13071.8956,12991.1756,12991.1756,
7/31/2024 3:55:00 PM,01AMBUK_U02,N,N,N,12991.1756,12991.1756,13540.6050,12991.1756,12991.1756,
7/31/2024 3:55:00 PM,01AMBUK_U03,N,N,N,12991.1756,12991.1756,16635.7515,12991.1756,12991.1756,
7/31/2024 3:55:00 PM,01AMPHAW_G01,N,N,N,13003.2905,13003.2905,14173.9313,13003.2905,13003.2905,
7/31/2024 3:55:00 PM,01ANDA_G01,N,N,N,13392.3123,13392.3123,12490.5483,13392.3123,13392.3123,
7/31/2024 3:55:00 PM,01ANGAT_A,N,N,N,13374.8130,13374.8130,10950.5050,13374.8130,13374.8130,
7/31/2024 3:55:00 PM,01ANGAT_M,N,N,N,13366.7365,13366.7365,11942.7117,13366.7365,13366.7365,
7/31/2024 3:55:00 PM,01ANGAT_SS,N,N,N,13400.3889,13400.3889,11844.3637,13400.3889,13400.3889,
7/31/2024 3:55:00 PM,01ANGAT_T5L1,N,N,N,13460.9632,13460.9632,11844.3637,13460.9632,13460.9632,
7/31/2024 3:55:00 PM,01APEC_G01,N,N,N,13392.3123,13392.3123,10503.6071,13392.3123,13392.3123,
7/31/2024 3:55:00 PM,01ARAYSOL_G01,N,N,N,13392.3123,13392.3123,10676.7776,13392.3123,13392.3123,
7/31/2024 3:55:00 PM,01ARAYSOL_G02,N,N,N,13392.3123,13392.3123,10575.5653,13392.3123,13392.3123,
7/31/2024 3:55:00 PM,01ARMSOL_G01,N,N,N,13373.4669,13373.4669,11598.1675,13373.4669,13373.4669,
7/31/2024 3:55:00 PM,01BAKSIP_G01,N,N,N,13003.2905,13003.2905,11385.9571,13003.2905,13003.2905,
7/31/2024 3:55:00 PM,01BAKUN_G01,N,N,N,12814.8370,12814.8370,9394.4831,12814.8370,12814.8370,
7/31/2024 3:55:00 PM,01BAKUN_SS,N,N,N,12817.5292,12817.5292,11844.3637,12817.5292,12817.5292,
7/31/2024 3:55:00 PM,01BALNEO_L01,N,N,N,12968.2920,12968.2920,11844.3637,12968.2920,12968.2920,
7/31/2024 3:55:00 PM,01BALNEO_L02,N,N,N,12968.2920,12968.2920,11844.3637,12968.2920,12968.2920,
7/31/2024 3:55:00 PM,01BALNEO_SS,N,N,N,12927.9091,12927.9091,11844.3637,12927.9091,12927.9091,
7/31/2024 3:55:00 PM,01BALSIK_SS,N,N,N,13086.7484,13086.7484,11844.3637,13086.7484,13086.7484,
7/31/2024 3:55:00 PM,01BALWIND_G01,N,N,N,12839.0667,12839.0667,10884.1122,12839.0667,12839.0667,
7/31/2024 3:55:00 PM,01BANTAY_SS,N,N,N,13014.0592,13014.0592,11844.3637,13014.0592,13014.0592,
7/31/2024 3:55:00 PM,01BATAAN_SS,N,N,N,12748.8783,12748.8783,11844.3637,12748.8783,12748.8783,
7/31/2024 3:55:00 PM,01BAUANG_GS1,N,N,N,12814.8370,12814.8370,17340.6277,12814.8370,12814.8370,
7/31/2024 3:55:00 PM,01BAUANG_GS2,N,N,N,12841.7589,12841.7589,21010.5073,12841.7589,12841.7589,
7/31/2024 3:55:00 PM,01BAUANG_GS3,N,N,N,12841.7589,12841.7589,21580.0983,12841.7589,12841.7589,
7/31/2024 3:55:00 PM,01BAUANG_SS,N,N,N,12913.1020,12913.1020,11844.3637,12913.1020,12913.1020,
7/31/2024 3:55:00 PM,01BAUAN_T1L1,N,N,N,12927.9091,12927.9091,11844.3637,12927.9091,12927.9091,
7/31/2024 3:55:00 PM,01BAUAN_T1L2,N,N,N,12927.9091,12927.9091,11844.3637,12927.9091,12927.9091,
7/31/2024 3:55:00 PM,01BAUAN_T1L3,N,N,N,12927.9091,12927.9091,11844.3637,12927.9091,12927.9091,
7/31/2024 3:55:00 PM,01BAUAN_T2L1,N,N,N,12927.9091,12927.9091,11844.3637,12927.9091,12927.9091,
7/31/2024 3:55:00 PM,01BAUAN_T2L2,N,N,N,12919.8325,12919.8325,11844.3637,12919.8325,12919.8325,
7/31/2024 3:55:00 PM,01BCNOT_SS,N,N,N,12919.8325,12919.8325,11844.3637,12919.8325,12919.8325,
7/31/2024 3:55:00 PM,01BCNOT_T1L1,N,N,N,12921.1786,12921.1786,11844.3637,12921.1786,12921.1786,
7/31/2024 3:55:00 PM,01BCNOT_T1L2,N,N,N,12921.1786,12921.1786,11844.3637,12921.1786,12921.1786,
7/31/2024 3:55:00 PM,01BINENG_G01,N,N,N,13003.2905,13003.2905,4247.1186,13003.2905,13003.2905,
7/31/2024 3:55:00 PM,01BINGA_SS,N,N,N,12991.1756,12991.1756,11844.3637,12991.1756,12991.1756,
7/31/2024 3:55:00 PM,01BINGA_T1L1,N,N,N,12993.8678,12993.8678,11844.3637,12993.8678,12993.8678,
7/31/2024 3:55:00 PM,01BINGA_U01,N,N,N,12983.0990,12983.0990,12151.0256,12983.0990,12983.0990,
7/31/2024 3:55:00 PM,01BINGA_U02,N,N,N,12983.0990,12983.0990,12300.5277,12983.0990,12983.0990,
7/31/2024 3:55:00 PM,01BINGA_U03,N,N,N,12983.0990,12983.0990,12304.5863,12983.0990,12983.0990,
7/31/2024 3:55:00 PM,01BINGA_U04,N,N,N,12983.0990,12983.0990,12136.0446,12983.0990,12983.0990,
7/31/2024 3:55:00 PM,01BNTAY_T1L1,N,N,N,13014.0592,13014.0592,11844.3637,13014.0592,13014.0592,
7/31/2024 3:55:00 PM,01BNTAY_T1L2,N,N,N,13014.0592,13014.0592,11844.3637,13014.0592,13014.0592,
7/31/2024 3:55:00 PM,01BNTAY_T1L3,N,N,N,13014.0592,13014.0592,11844.3637,13014.0592,13014.0592,
7/31/2024 3:55:00 PM,01BOSUNG_G01,N,N,N,12890.2184,12890.2184,16746.4815,12890.2184,12890.2184,
7/31/2024 3:55:00 PM,01BOTOLAN_SS,N,N,N,12979.0607,12979.0607,11844.3637,12979.0607,12979.0607,
7/31/2024 3:55:00 PM,01BOTOL_T1L1,N,N,N,12984.4451,12984.4451,11844.3637,12984.4451,12984.4451,
7/31/2024 3:55:00 PM,01BOTOL_T1L2,N,N,N,12984.4451,12984.4451,11844.3637,12984.4451,12984.4451,
7/31/2024 3:55:00 PM,01BPC_T1L1,N,N,N,12750.2243,12750.2243,11844.3637,12750.2243,12750.2243,
7/31/2024 3:55:00 PM,01BPC_T2L2,N,N,N,12750.2243,12750.2243,11844.3637,12750.2243,12750.2243,
7/31/2024 3:55:00 PM,01BPPC_SS,N,N,N,12848.4894,12848.4894,11844.3637,12848.4894,12848.4894,
7/31/2024 3:55:00 PM,01BT2020_G01,N,N,N,13057.1343,13057.1343,10682.9916,13057.1343,13057.1343,
7/31/2024 3:55:00 PM,01BT2020_G02,N,N,N,13057.1343,13057.1343,10682.9916,13057.1343,13057.1343,
7/31/2024 3:55:00 PM,01BTNSOL_G01,N,N,N,12754.2626,12754.2626,10707.0336,12754.2626,12754.2626,
7/31/2024 3:55:00 PM,01BTPP_T3L1,N,N,N,12754.2626,12754.2626,11844.3637,12754.2626,12754.2626,
7/31/2024 3:55:00 PM,01BTPP_T3L2,N,N,N,12754.2626,12754.2626,11844.3637,12754.2626,12754.2626,
7/31/2024 3:55:00 PM,01BTPP_T3L3,N,N,N,12754.2626,12754.2626,11844.3637,12754.2626,12754.2626,
7/31/2024 3:55:00 PM,01BTPP_T3L4,N,N,N,12754.2626,12754.2626,11844.3637,12754.2626,12754.2626,
7/31/2024 3:55:00 PM,01BTPP_T3L5,N,N,N,12754.2626,12754.2626,11844.3637,12754.2626,12754.2626,
7/31/2024 3:55:00 PM,01BTPP_T4L1,N,N,N,13460.9632,13460.9632,11844.3637,13460.9632,13460.9632,
7/31/2024 3:55:00 PM,01BTSOLEN_BAT,N,N,N,12754.2626,12754.2626,16339.7465,12754.2626,12754.2626,
7/31/2024 3:55:00 PM,01BTSOLEN_G01,N,N,N,12754.2626,12754.2626,16339.7465,12754.2626,12754.2626,
7/31/2024 3:55:00 PM,01BULSOL_G01,N,N,N,13479.8086,13479.8086,20121.7587,13479.8086,13479.8086,
7/31/2024 3:55:00 PM,01BURGOS_G01,N,N,N,12791.9533,12791.9533,16120.0838,12791.9533,12791.9533,
7/31/2024 3:55:00 PM,01BURGOS_G02,N,N,N,12890.2184,12890.2184,4429.3736,12890.2184,12890.2184,
7/31/2024 3:55:00 PM,01BURGOS_G03,N,N,N,12890.2184,12890.2184,4749.6867,12890.2184,12890.2184,
7/31/2024 3:55:00 PM,01BURGOS_SS,N,N,N,12791.9533,12791.9533,11844.3637,12791.9533,12791.9533,
7/31/2024 3:55:00 PM,01BUTAO_G01,N,N,N,13183.6674,13183.6674,10889.4676,13183.6674,13183.6674,
7/31/2024 3:55:00 PM,01BYOMB_DID,N,N,N,13166.1681,13166.1681,11844.3637,13166.1681,13166.1681,
7/31/2024 3:55:00 PM,01BYOMB_SS,N,N,N,13162.1298,13162.1298,11844.3637,13162.1298,13162.1298,
7/31/2024 3:55:00 PM,01BYOMB_T1L1,N,N,N,13180.9752,13180.9752,11844.3637,13180.9752,13180.9752,
7/31/2024 3:55:00 PM,01BYOMB_T1L2,N,N,N,13166.1681,13166.1681,11844.3637,13166.1681,13166.1681,
7/31/2024 3:55:00 PM,01BYOMB_T1L3,N,N,N,13180.9752,13180.9752,11844.3637,13180.9752,13180.9752,
7/31/2024 3:55:00 PM,01CABSOL_G01,N,N,N,13630.5713,13630.5713,12428.6772,13630.5713,13630.5713,
7/31/2024 3:55:00 PM,01CAGBIO_G01,N,N,N,13493.2695,13493.2695,10933.1521,13493.2695,13493.2695,
7/31/2024 3:55:00 PM,01CAGYSOL_G01,N,N,N,13662.8777,13662.8777,12763.2527,13662.8777,13662.8777,
7/31/2024 3:55:00 PM,01CALIBUNK_G01,N,N,N,13392.3123,13392.3123,10991.1350,13392.3123,13392.3123,
7/31/2024 3:55:00 PM,01CAPRIS_G01,N,N,N,12755.6087,12755.6087,10327.7657,12755.6087,12755.6087,
7/31/2024 3:55:00 PM,01CAPRIS_G02,N,N,N,12755.6087,12755.6087,11331.9752,12755.6087,12755.6087,
7/31/2024 3:55:00 PM,01CASECN_G01,N,N,N,12826.9518,12826.9518,9420.4737,12826.9518,12826.9518,
7/31/2024 3:55:00 PM,01CASECN_SS,N,N,N,12826.9518,12826.9518,11844.3637,12826.9518,12826.9518,
7/31/2024 3:55:00 PM,01CAYBSOL_G01,N,N,N,12812.1448,12812.1448,17101.4641,12812.1448,12812.1448,
7/31/2024 3:55:00 PM,01CBNTU_SS,N,N,N,13631.9174,13631.9174,11844.3637,13631.9174,13631.9174,
7/31/2024 3:55:00 PM,01CBNTU_T1L1,N,N,N,13630.5713,13630.5713,11844.3637,13630.5713,13630.5713,
7/31/2024 3:55:00 PM,01CBNTU_T1L3,N,N,N,13630.5713,13630.5713,11844.3637,13630.5713,13630.5713,
7/31/2024 3:55:00 PM,01CBNTU_T2L1,N,N,N,13630.5713,13630.5713,11844.3637,13630.5713,13630.5713,
7/31/2024 3:55:00 PM,01CBNTU_T2L2,N,N,N,13630.5713,13630.5713,11844.3637,13630.5713,13630.5713,
7/31/2024 3:55:00 PM,01CBN_CELCOR,N,N,N,13630.5713,13630.5713,11844.3637,13630.5713,13630.5713,
7/31/2024 3:55:00 PM,01CIP2_G01,N,N,N,12921.1786,12921.1786,16635.3481,12921.1786,12921.1786,
