TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 2:05:00 AM,01ACNPC_G01,N,N,N,4304.5163,4304.5163,4573.8308,4304.5163,4304.5163,
7/31/2024 2:05:00 AM,01AEC_L01,N,N,N,4302.3405,4302.3405,4523.2898,4302.3405,4302.3405,
7/31/2024 2:05:00 AM,01AMBUK_SS,N,N,N,4247.0763,4247.0763,4523.2898,4247.0763,4247.0763,
7/31/2024 2:05:00 AM,01AMBUK_T1L1,N,N,N,4247.0763,4247.0763,4523.2898,4247.0763,4247.0763,
7/31/2024 2:05:00 AM,01AMBUK_U01,N,N,N,4246.2060,4246.2060,7384.6863,4246.2060,4246.2060,
7/31/2024 2:05:00 AM,01AMBUK_U02,N,N,N,4246.2060,4246.2060,4665.49,4246.2060,4246.2060,
7/31/2024 2:05:00 AM,01AMBUK_U03,N,N,N,4245.7709,4245.7709,3288.8290,4245.7709,4245.7709,
7/31/2024 2:05:00 AM,01AMPHAW_G01,N,N,N,4254.4739,4254.4739,4772.2983,4254.4739,4254.4739,
7/31/2024 2:05:00 AM,01ANDA_G01,N,N,N,4302.3405,4302.3405,5273.8182,4302.3405,4302.3405,
7/31/2024 2:05:00 AM,01ANGAT_A,N,N,N,4284.4993,4284.4993,4516.9166,4284.4993,4284.4993,
7/31/2024 2:05:00 AM,01ANGAT_M,N,N,N,4293.2024,4293.2024,4576.6634,4293.2024,4293.2024,
7/31/2024 2:05:00 AM,01ANGAT_SS,N,N,N,4290.1563,4290.1563,4523.2898,4290.1563,4290.1563,
7/31/2024 2:05:00 AM,01ANGAT_T5L1,N,N,N,4351.5126,4351.5126,4523.2898,4351.5126,4351.5126,
7/31/2024 2:05:00 AM,01APEC_G01,N,N,N,4302.3405,4302.3405,6260.3466,4302.3405,4302.3405,
7/31/2024 2:05:00 AM,01ARAYSOL_G01,N,N,N,4302.3405,4302.3405,4608.3407,4302.3405,4302.3405,
7/31/2024 2:05:00 AM,01ARAYSOL_G02,N,N,N,4302.3405,4302.3405,4608.3407,4302.3405,4302.3405,
7/31/2024 2:05:00 AM,01ARMSOL_G01,N,N,N,4304.5163,4304.5163,4618.1244,4304.5163,4304.5163,
7/31/2024 2:05:00 AM,01BAKSIP_G01,N,N,N,4254.4739,4254.4739,4750.4018,4254.4739,4254.4739,
7/31/2024 2:05:00 AM,01BAKUN_G01,N,N,N,4248.8169,4248.8169,4182.5333,4248.8169,4248.8169,
7/31/2024 2:05:00 AM,01BAKUN_SS,N,N,N,4248.8169,4248.8169,4523.2898,4248.8169,4248.8169,
7/31/2024 2:05:00 AM,01BALNEO_L01,N,N,N,4249.6872,4249.6872,4523.2898,4249.6872,4249.6872,
7/31/2024 2:05:00 AM,01BALNEO_L02,N,N,N,4249.6872,4249.6872,4523.2898,4249.6872,4249.6872,
7/31/2024 2:05:00 AM,01BALNEO_SS,N,N,N,4240.9842,4240.9842,4523.2898,4240.9842,4240.9842,
7/31/2024 2:05:00 AM,01BALSIK_SS,N,N,N,4169.1843,4169.1843,4523.2898,4169.1843,4169.1843,
7/31/2024 2:05:00 AM,01BALWIND_G01,N,N,N,4275.3612,4275.3612,3218.7048,4275.3612,4275.3612,
7/31/2024 2:05:00 AM,01BANTAY_SS,N,N,N,4346.2908,4346.2908,4523.2898,4346.2908,4346.2908,
7/31/2024 2:05:00 AM,01BATAAN_SS,N,N,N,4073.0158,4073.0158,4523.2898,4073.0158,4073.0158,
7/31/2024 2:05:00 AM,01BAUANG_GS1,N,N,N,4259.6957,4259.6957,4625.3761,4259.6957,4259.6957,
7/31/2024 2:05:00 AM,01BAUANG_GS2,N,N,N,4259.6957,4259.6957,4625.6140,4259.6957,4259.6957,
7/31/2024 2:05:00 AM,01BAUANG_GS3,N,N,N,4259.6957,4259.6957,4625.6140,4259.6957,4259.6957,
7/31/2024 2:05:00 AM,01BAUANG_SS,N,N,N,4262.3066,4262.3066,4523.2898,4262.3066,4262.3066,
7/31/2024 2:05:00 AM,01BAUAN_T1L1,N,N,N,4262.7418,4262.7418,4523.2898,4262.7418,4262.7418,
