TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 9:45:00 AM,01ACNPC_G01,N,N,N,5136.3121,5136.3121,5172.4379,5136.3121,5136.3121,
7/31/2024 9:45:00 AM,01AEC_L01,N,N,N,5140.0035,5140.0035,5462.2023,5140.0035,5140.0035,
7/31/2024 9:45:00 AM,01AMBUK_SS,N,N,N,5127.3473,5127.3473,5462.2023,5127.3473,5127.3473,
7/31/2024 9:45:00 AM,01AMBUK_T1L1,N,N,N,5127.3473,5127.3473,5462.2023,5127.3473,5127.3473,
7/31/2024 9:45:00 AM,01AMBUK_U01,N,N,N,5124.1832,5124.1832,5035.9919,5124.1832,5124.1832,
7/31/2024 9:45:00 AM,01AMBUK_U02,N,N,N,5124.1832,5124.1832,5222.7244,5124.1832,5124.1832,
7/31/2024 9:45:00 AM,01AMBUK_U03,N,N,N,5124.1832,5124.1832,4552.3678,5124.1832,5124.1832,
7/31/2024 9:45:00 AM,01AMPHAW_G01,N,N,N,5116.2731,5116.2731,5369.2478,5116.2731,5116.2731,
7/31/2024 9:45:00 AM,01ANDA_G01,N,N,N,5140.0035,5140.0035,5663.5536,5140.0035,5140.0035,
7/31/2024 9:45:00 AM,01ANGAT_A,N,N,N,5194.3197,5194.3197,5257.1182,5194.3197,5194.3197,
7/31/2024 9:45:00 AM,01ANGAT_M,N,N,N,5207.5033,5207.5033,5293.0115,5207.5033,5207.5033,
7/31/2024 9:45:00 AM,01ANGAT_SS,N,N,N,5203.8119,5203.8119,5462.2023,5203.8119,5203.8119,
7/31/2024 9:45:00 AM,01ANGAT_T5L1,N,N,N,5273.4210,5273.4210,5462.2023,5273.4210,5273.4210,
7/31/2024 9:45:00 AM,01APEC_G01,N,N,N,5140.0035,5140.0035,6736.0766,5140.0035,5140.0035,
7/31/2024 9:45:00 AM,01ARAYSOL_G01,N,N,N,5140.0035,5140.0035,5678.4570,5140.0035,5140.0035,
7/31/2024 9:45:00 AM,01ARAYSOL_G02,N,N,N,5140.0035,5140.0035,5716.4583,5140.0035,5140.0035,
7/31/2024 9:45:00 AM,01ARMSOL_G01,N,N,N,5136.3121,5136.3121,5722.4693,5136.3121,5136.3121,
7/31/2024 9:45:00 AM,01BAKSIP_G01,N,N,N,5116.2731,5116.2731,5324.4645,5116.2731,5116.2731,
7/31/2024 9:45:00 AM,01BAKUN_G01,N,N,N,5030.3163,5030.3163,4922.8447,5030.3163,5030.3163,
7/31/2024 9:45:00 AM,01BAKUN_SS,N,N,N,5031.3710,5031.3710,5462.2023,5031.3710,5031.3710,
7/31/2024 9:45:00 AM,01BALNEO_L01,N,N,N,5063.5389,5063.5389,5462.2023,5063.5389,5063.5389,
7/31/2024 9:45:00 AM,01BALNEO_L02,N,N,N,5063.5389,5063.5389,5462.2023,5063.5389,5063.5389,
7/31/2024 9:45:00 AM,01BALNEO_SS,N,N,N,5051.41,5051.41,5462.2023,5051.41,5051.41,
7/31/2024 9:45:00 AM,01BALSIK_SS,N,N,N,5017.6601,5017.6601,5462.2023,5017.6601,5017.6601,
7/31/2024 9:45:00 AM,01BALWIND_G01,N,N,N,4969.6720,4969.6720,5119.2985,4969.6720,4969.6720,
7/31/2024 9:45:00 AM,01BANTAY_SS,N,N,N,5050.3553,5050.3553,5462.2023,5050.3553,5050.3553,
7/31/2024 9:45:00 AM,01BATAAN_SS,N,N,N,4885.2972,4885.2972,5462.2023,4885.2972,4885.2972,
7/31/2024 9:45:00 AM,01BAUANG_GS1,N,N,N,5088.3239,5088.3239,5268.4343,5088.3239,5088.3239,
7/31/2024 9:45:00 AM,01BAUANG_GS2,N,N,N,5088.3239,5088.3239,5268.7104,5088.3239,5088.3239,
7/31/2024 9:45:00 AM,01BAUANG_GS3,N,N,N,5088.3239,5088.3239,5268.7104,5088.3239,5088.3239,
7/31/2024 9:45:00 AM,01BAUANG_SS,N,N,N,5093.5974,5093.5974,5462.2023,5093.5974,5093.5974,
7/31/2024 9:45:00 AM,01BAUAN_T1L1,N,N,N,5097.8161,5097.8161,5462.2023,5097.8161,5097.8161,
7/31/2024 9:45:00 AM,01BAUAN_T1L2,N,N,N,5097.8161,5097.8161,5462.2023,5097.8161,5097.8161,
7/31/2024 9:45:00 AM,01BAUAN_T1L3,N,N,N,5097.8161,5097.8161,5462.2023,5097.8161,5097.8161,
7/31/2024 9:45:00 AM,01BAUAN_T2L1,N,N,N,5097.8161,5097.8161,5462.2023,5097.8161,5097.8161,
7/31/2024 9:45:00 AM,01BAUAN_T2L2,N,N,N,5095.1794,5095.1794,5462.2023,5095.1794,5095.1794,
7/31/2024 9:45:00 AM,01BCNOT_SS,N,N,N,5089.3786,5089.3786,5462.2023,5089.3786,5089.3786,
7/31/2024 9:45:00 AM,01BCNOT_T1L1,N,N,N,5090.4333,5090.4333,5462.2023,5090.4333,5090.4333,
7/31/2024 9:45:00 AM,01BCNOT_T1L2,N,N,N,5090.4333,5090.4333,5462.2023,5090.4333,5090.4333,
7/31/2024 9:45:00 AM,01BINENG_G01,N,N,N,5116.2731,5116.2731,4141.2149,5116.2731,5116.2731,
7/31/2024 9:45:00 AM,01BINGA_SS,N,N,N,5109.9450,5109.9450,5462.2023,5109.9450,5109.9450,
7/31/2024 9:45:00 AM,01BINGA_T1L1,N,N,N,5110.9997,5110.9997,5462.2023,5110.9997,5110.9997,
7/31/2024 9:45:00 AM,01BINGA_U01,N,N,N,5106.7809,5106.7809,4417.8306,5106.7809,5106.7809,
7/31/2024 9:45:00 AM,01BINGA_U02,N,N,N,5106.7809,5106.7809,4038.6332,5106.7809,5106.7809,
7/31/2024 9:45:00 AM,01BINGA_U03,N,N,N,5106.7809,5106.7809,4063.8142,5106.7809,5106.7809,
7/31/2024 9:45:00 AM,01BINGA_U04,N,N,N,5106.7809,5106.7809,4072.3351,5106.7809,5106.7809,
7/31/2024 9:45:00 AM,01BNTAY_T1L1,N,N,N,5050.3553,5050.3553,5462.2023,5050.3553,5050.3553,
7/31/2024 9:45:00 AM,01BNTAY_T1L2,N,N,N,5050.3553,5050.3553,5462.2023,5050.3553,5050.3553,
7/31/2024 9:45:00 AM,01BNTAY_T1L3,N,N,N,5050.3553,5050.3553,5462.2023,5050.3553,5050.3553,
7/31/2024 9:45:00 AM,01BOSUNG_G01,N,N,N,4989.1836,4989.1836,5680.0021,4989.1836,4989.1836,
7/31/2024 9:45:00 AM,01BOTOLAN_SS,N,N,N,5001.8398,5001.8398,5462.2023,5001.8398,5001.8398,
7/31/2024 9:45:00 AM,01BOTOL_T1L1,N,N,N,5001.3125,5001.3125,5462.2023,5001.3125,5001.3125,
7/31/2024 9:45:00 AM,01BOTOL_T1L2,N,N,N,5001.3125,5001.3125,5462.2023,5001.3125,5001.3125,
7/31/2024 9:45:00 AM,01BPC_T1L1,N,N,N,4885.8246,4885.8246,5462.2023,4885.8246,4885.8246,
7/31/2024 9:45:00 AM,01BPC_T2L2,N,N,N,4885.8246,4885.8246,5462.2023,4885.8246,4885.8246,
7/31/2024 9:45:00 AM,01BPPC_SS,N,N,N,5088.3239,5088.3239,5462.2023,5088.3239,5088.3239,
7/31/2024 9:45:00 AM,01BT2020_G01,N,N,N,5000.7852,5000.7852,5130.7968,5000.7852,5000.7852,
7/31/2024 9:45:00 AM,01BT2020_G02,N,N,N,5000.7852,5000.7852,5130.7968,5000.7852,5000.7852,
7/31/2024 9:45:00 AM,01BTNSOL_G01,N,N,N,4886.8793,4886.8793,5725.4638,4886.8793,4886.8793,
7/31/2024 9:45:00 AM,01BTPP_T3L1,N,N,N,4886.8793,4886.8793,5462.2023,4886.8793,4886.8793,
7/31/2024 9:45:00 AM,01BTPP_T3L2,N,N,N,4886.8793,4886.8793,5462.2023,4886.8793,4886.8793,
7/31/2024 9:45:00 AM,01BTPP_T3L3,N,N,N,4886.8793,4886.8793,5462.2023,4886.8793,4886.8793,
7/31/2024 9:45:00 AM,01BTPP_T3L4,N,N,N,4886.8793,4886.8793,5462.2023,4886.8793,4886.8793,
7/31/2024 9:45:00 AM,01BTPP_T3L5,N,N,N,4886.8793,4886.8793,5462.2023,4886.8793,4886.8793,
7/31/2024 9:45:00 AM,01BTPP_T4L1,N,N,N,5273.4210,5273.4210,5462.2023,5273.4210,5273.4210,
7/31/2024 9:45:00 AM,01BTSOLEN_BAT,N,N,N,4886.8793,4886.8793,5598.4534,4886.8793,4886.8793,
7/31/2024 9:45:00 AM,01BTSOLEN_G01,N,N,N,4886.8793,4886.8793,5598.4534,4886.8793,4886.8793,
7/31/2024 9:45:00 AM,01BULSOL_G01,N,N,N,5175.3354,5175.3354,3930.0511,5175.3354,5175.3354,
7/31/2024 9:45:00 AM,01BURGOS_G01,N,N,N,4965.4532,4965.4532,3421.1082,4965.4532,4965.4532,
7/31/2024 9:45:00 AM,01BURGOS_G02,N,N,N,4989.1836,4989.1836,5423.1354,4989.1836,4989.1836,
7/31/2024 9:45:00 AM,01BURGOS_G03,N,N,N,4989.1836,4989.1836,5484.8884,4989.1836,4989.1836,
