TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 8:55:00 AM,01ACNPC_G01,N,N,N,5118.3691,5118.3691,5408.4107,5118.3691,5118.3691,
7/31/2024 8:55:00 AM,01AEC_L01,N,N,N,5119.4238,5119.4238,5579.7301,5119.4238,5119.4238,
7/31/2024 8:55:00 AM,01AMBUK_SS,N,N,N,5049.8077,5049.8077,5579.7301,5049.8077,5049.8077,
7/31/2024 8:55:00 AM,01AMBUK_T1L1,N,N,N,5049.8077,5049.8077,5579.7301,5049.8077,5049.8077,
7/31/2024 8:55:00 AM,01AMBUK_U01,N,N,N,5048.7529,5048.7529,5043.4548,5048.7529,5048.7529,
7/31/2024 8:55:00 AM,01AMBUK_U02,N,N,N,5048.7529,5048.7529,5980.4250,5048.7529,5048.7529,
7/31/2024 8:55:00 AM,01AMBUK_U03,N,N,N,5048.7529,5048.7529,5586.3889,5048.7529,5048.7529,
7/31/2024 8:55:00 AM,01AMPHAW_G01,N,N,N,5062.9926,5062.9926,5468.2160,5062.9926,5062.9926,
7/31/2024 8:55:00 AM,01ANDA_G01,N,N,N,5119.4238,5119.4238,5500.7322,5119.4238,5119.4238,
7/31/2024 8:55:00 AM,01ANGAT_A,N,N,N,5156.3415,5156.3415,5445.0205,5156.3415,5156.3415,
7/31/2024 8:55:00 AM,01ANGAT_M,N,N,N,5166.8894,5166.8894,5450.2930,5166.8894,5166.8894,
7/31/2024 8:55:00 AM,01ANGAT_SS,N,N,N,5163.1976,5163.1976,5579.7301,5163.1976,5163.1976,
7/31/2024 8:55:00 AM,01ANGAT_T5L1,N,N,N,5273.9506,5273.9506,5579.7301,5273.9506,5273.9506,
7/31/2024 8:55:00 AM,01APEC_G01,N,N,N,5119.4238,5119.4238,5655.4342,5119.4238,5119.4238,
7/31/2024 8:55:00 AM,01ARAYSOL_G01,N,N,N,5119.4238,5119.4238,5582.2764,5119.4238,5119.4238,
7/31/2024 8:55:00 AM,01ARAYSOL_G02,N,N,N,5119.4238,5119.4238,5584.5166,5119.4238,5119.4238,
7/31/2024 8:55:00 AM,01ARMSOL_G01,N,N,N,5118.3691,5118.3691,5701.7632,5118.3691,5118.3691,
7/31/2024 8:55:00 AM,01BAKSIP_G01,N,N,N,5062.9926,5062.9926,5535.6534,5062.9926,5062.9926,
7/31/2024 8:55:00 AM,01BAKUN_G01,N,N,N,4996.0134,4996.0134,5314.6629,4996.0134,4996.0134,
7/31/2024 8:55:00 AM,01BAKUN_SS,N,N,N,4996.0134,4996.0134,5579.7301,4996.0134,4996.0134,
7/31/2024 8:55:00 AM,01BALNEO_L01,N,N,N,5078.2870,5078.2870,5579.7301,5078.2870,5078.2870,
7/31/2024 8:55:00 AM,01BALNEO_L02,N,N,N,5078.2870,5078.2870,5579.7301,5078.2870,5078.2870,
7/31/2024 8:55:00 AM,01BALNEO_SS,N,N,N,5068.2665,5068.2665,5579.7301,5068.2665,5068.2665,
7/31/2024 8:55:00 AM,01BALSIK_SS,N,N,N,5002.3421,5002.3421,5579.7301,5002.3421,5002.3421,
7/31/2024 8:55:00 AM,01BALWIND_G01,N,N,N,4950.13,4950.13,5082.2293,4950.13,4950.13,
7/31/2024 8:55:00 AM,01BANTAY_SS,N,N,N,5006.0339,5006.0339,5579.7301,5006.0339,5006.0339,
7/31/2024 8:55:00 AM,01BATAAN_SS,N,N,N,4872.6030,4872.6030,5579.7301,4872.6030,4872.6030,
7/31/2024 8:55:00 AM,01BAUANG_GS1,N,N,N,5059.3008,5059.3008,5438.0817,5059.3008,5059.3008,
7/31/2024 8:55:00 AM,01BAUANG_GS2,N,N,N,5059.8282,5059.8282,5438.3594,5059.8282,5059.8282,
7/31/2024 8:55:00 AM,01BAUANG_GS3,N,N,N,5059.8282,5059.8282,5438.3594,5059.8282,5059.8282,
7/31/2024 8:55:00 AM,01BAUANG_SS,N,N,N,5058.2460,5058.2460,5579.7301,5058.2460,5058.2460,
7/31/2024 8:55:00 AM,01BAUAN_T1L1,N,N,N,5059.3008,5059.3008,5579.7301,5059.3008,5059.3008,
7/31/2024 8:55:00 AM,01BAUAN_T1L2,N,N,N,5059.3008,5059.3008,5579.7301,5059.3008,5059.3008,
7/31/2024 8:55:00 AM,01BAUAN_T1L3,N,N,N,5059.3008,5059.3008,5579.7301,5059.3008,5059.3008,
7/31/2024 8:55:00 AM,01BAUAN_T2L1,N,N,N,5059.3008,5059.3008,5579.7301,5059.3008,5059.3008,
