TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/31/2024 5:50:00 PM,01ACNPC_G01,N,N,N,9683.1490,9683.1490,7659.1491,9683.1490,9683.1490,
7/31/2024 5:50:00 PM,01AEC_L01,N,N,N,9691.8499,9691.8499,7983.8703,9691.8499,9691.8499,
7/31/2024 5:50:00 PM,01AMBUK_SS,N,N,N,9466.5930,9466.5930,7983.8703,9466.5930,9466.5930,
7/31/2024 5:50:00 PM,01AMBUK_T1L1,N,N,N,9466.5930,9466.5930,7983.8703,9466.5930,9466.5930,
7/31/2024 5:50:00 PM,01AMBUK_U01,N,N,N,9463.6927,9463.6927,8046.1455,9463.6927,9463.6927,
7/31/2024 5:50:00 PM,01AMBUK_U02,N,N,N,9463.6927,9463.6927,8046.7438,9463.6927,9463.6927,
7/31/2024 5:50:00 PM,01AMBUK_U03,N,N,N,9462.7259,9462.7259,9084.3421,9462.7259,9462.7259,
7/31/2024 5:50:00 PM,01AMPHAW_G01,N,N,N,9494.6292,9494.6292,9045.1698,9494.6292,9494.6292,
7/31/2024 5:50:00 PM,01ANDA_G01,N,N,N,9691.8499,9691.8499,8786.3365,9691.8499,9691.8499,
7/31/2024 5:50:00 PM,01ANGAT_A,N,N,N,9690.8832,9690.8832,7668.7961,9690.8832,9690.8832,
7/31/2024 5:50:00 PM,01ANGAT_M,N,N,N,9715.0524,9715.0524,7800.5518,9715.0524,9715.0524,
7/31/2024 5:50:00 PM,01ANGAT_SS,N,N,N,9708.2850,9708.2850,7983.8703,9708.2850,9708.2850,
7/31/2024 5:50:00 PM,01ANGAT_T5L1,N,N,N,9667.6807,9667.6807,7983.8703,9667.6807,9667.6807,
7/31/2024 5:50:00 PM,01APEC_G01,N,N,N,9691.8499,9691.8499,11272.4965,9691.8499,9691.8499,
7/31/2024 5:50:00 PM,01ARAYSOL_G01,N,N,N,9691.8499,9691.8499,9762.9335,9691.8499,9691.8499,
7/31/2024 5:50:00 PM,01ARAYSOL_G02,N,N,N,9691.8499,9691.8499,9611.94,9691.8499,9691.8499,
7/31/2024 5:50:00 PM,01ARMSOL_G01,N,N,N,9683.1490,9683.1490,10322.4652,9683.1490,9683.1490,
7/31/2024 5:50:00 PM,01BAKSIP_G01,N,N,N,9494.6292,9494.6292,7936.8837,9494.6292,9494.6292,
7/31/2024 5:50:00 PM,01BAKUN_G01,N,N,N,9468.5265,9468.5265,6811.8479,9468.5265,9468.5265,
7/31/2024 5:50:00 PM,01BAKUN_SS,N,N,N,9469.4933,9469.4933,7983.8703,9469.4933,9469.4933,
7/31/2024 5:50:00 PM,01BALNEO_L01,N,N,N,9456.9253,9456.9253,7983.8703,9456.9253,9456.9253,
7/31/2024 5:50:00 PM,01BALNEO_L02,N,N,N,9456.9253,9456.9253,7983.8703,9456.9253,9456.9253,
7/31/2024 5:50:00 PM,01BALNEO_SS,N,N,N,9432.7561,9432.7561,7983.8703,9432.7561,9432.7561,
7/31/2024 5:50:00 PM,01BALSIK_SS,N,N,N,9453.0582,9453.0582,7983.8703,9453.0582,9453.0582,
7/31/2024 5:50:00 PM,01BALWIND_G01,N,N,N,9617.4088,9617.4088,6059.7425,9617.4088,9617.4088,
7/31/2024 5:50:00 PM,01BANTAY_SS,N,N,N,9724.72,9724.72,7983.8703,9724.72,9724.72,
7/31/2024 5:50:00 PM,01BATAAN_SS,N,N,N,9214.2665,9214.2665,7983.8703,9214.2665,9214.2665,
7/31/2024 5:50:00 PM,01BAUANG_GS1,N,N,N,9463.6927,9463.6927,7744.7504,9463.6927,9463.6927,
7/31/2024 5:50:00 PM,01BAUANG_GS2,N,N,N,9463.6927,9463.6927,12446.33,9463.6927,9463.6927,
7/31/2024 5:50:00 PM,01BAUANG_GS3,N,N,N,9460.7924,9460.7924,7745.2862,9460.7924,9460.7924,
7/31/2024 5:50:00 PM,01BAUANG_SS,N,N,N,9489.7954,9489.7954,7983.8703,9489.7954,9489.7954,
7/31/2024 5:50:00 PM,01BAUAN_T1L1,N,N,N,9495.5960,9495.5960,7983.8703,9495.5960,9495.5960,
7/31/2024 5:50:00 PM,01BAUAN_T1L2,N,N,N,9495.5960,9495.5960,7983.8703,9495.5960,9495.5960,
7/31/2024 5:50:00 PM,01BAUAN_T1L3,N,N,N,9495.5960,9495.5960,7983.8703,9495.5960,9495.5960,
7/31/2024 5:50:00 PM,01BAUAN_T2L1,N,N,N,9495.5960,9495.5960,7983.8703,9495.5960,9495.5960,
7/31/2024 5:50:00 PM,01BAUAN_T2L2,N,N,N,9492.6957,9492.6957,7983.8703,9492.6957,9492.6957,
7/31/2024 5:50:00 PM,01BCNOT_SS,N,N,N,9534.2667,9534.2667,7983.8703,9534.2667,9534.2667,
7/31/2024 5:50:00 PM,01BCNOT_T1L1,N,N,N,9535.2335,9535.2335,7983.8703,9535.2335,9535.2335,
7/31/2024 5:50:00 PM,01BCNOT_T1L2,N,N,N,9535.2335,9535.2335,7983.8703,9535.2335,9535.2335,
7/31/2024 5:50:00 PM,01BINENG_G01,N,N,N,9494.6292,9494.6292,3729.9976,9494.6292,9494.6292,
7/31/2024 5:50:00 PM,01BINGA_SS,N,N,N,9468.5265,9468.5265,7983.8703,9468.5265,9468.5265,
7/31/2024 5:50:00 PM,01BINGA_T1L1,N,N,N,9469.4933,9469.4933,7983.8703,9469.4933,9469.4933,
7/31/2024 5:50:00 PM,01BINGA_U01,N,N,N,9463.6927,9463.6927,7618.4040,9463.6927,9463.6927,
7/31/2024 5:50:00 PM,01BINGA_U02,N,N,N,9463.6927,9463.6927,3276.4036,9463.6927,9463.6927,
7/31/2024 5:50:00 PM,01BINGA_U03,N,N,N,9463.6927,9463.6927,2997.8806,9463.6927,9463.6927,
7/31/2024 5:50:00 PM,01BINGA_U04,N,N,N,9463.6927,9463.6927,7624.1106,9463.6927,9463.6927,
7/31/2024 5:50:00 PM,01BNTAY_T1L1,N,N,N,9723.7533,9723.7533,7983.8703,9723.7533,9723.7533,
7/31/2024 5:50:00 PM,01BNTAY_T1L2,N,N,N,9723.7533,9723.7533,7983.8703,9723.7533,9723.7533,
7/31/2024 5:50:00 PM,01BNTAY_T1L3,N,N,N,9723.7533,9723.7533,7983.8703,9723.7533,9723.7533,
7/31/2024 5:50:00 PM,01BOSUNG_G01,N,N,N,9653.1792,9653.1792,5387.1598,9653.1792,9653.1792,
7/31/2024 5:50:00 PM,01BOTOLAN_SS,N,N,N,9454.0250,9454.0250,7983.8703,9454.0250,9454.0250,
7/31/2024 5:50:00 PM,01BOTOL_T1L1,N,N,N,9469.4933,9469.4933,7983.8703,9469.4933,9469.4933,
7/31/2024 5:50:00 PM,01BOTOL_T1L2,N,N,N,9469.4933,9469.4933,7983.8703,9469.4933,9469.4933,
7/31/2024 5:50:00 PM,01BPC_T1L1,N,N,N,9214.2665,9214.2665,7983.8703,9214.2665,9214.2665,
7/31/2024 5:50:00 PM,01BPC_T2L2,N,N,N,9214.2665,9214.2665,7983.8703,9214.2665,9214.2665,
7/31/2024 5:50:00 PM,01BPPC_SS,N,N,N,9463.6927,9463.6927,7983.8703,9463.6927,9463.6927,
7/31/2024 5:50:00 PM,01BT2020_G01,N,N,N,9431.7893,9431.7893,7588.8072,9431.7893,9431.7893,
7/31/2024 5:50:00 PM,01BT2020_G02,N,N,N,9431.7893,9431.7893,7588.8072,9431.7893,9431.7893,
7/31/2024 5:50:00 PM,01BTNSOL_G01,N,N,N,9218.1336,9218.1336,7745.4506,9218.1336,9218.1336,
7/31/2024 5:50:00 PM,01BTPP_T3L1,N,N,N,9218.1336,9218.1336,7983.8703,9218.1336,9218.1336,
