TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 12:05:00 AM,01ACNPC_G01,N,N,N,31961.2126,31961.2126,13298.2955,31961.2126,31961.2126,
8/31/2024 12:05:00 AM,01AEC_L01,N,N,N,32000.0004,32000.0004,11581.4803,32000.0004,32000.0004,
8/31/2024 12:05:00 AM,01AMBUK_SS,N,N,N,31414.9499,31414.9499,11581.4803,31414.9499,31414.9499,
8/31/2024 12:05:00 AM,01AMBUK_T1L1,N,N,N,31414.9499,31414.9499,11581.4803,31414.9499,31414.9499,
8/31/2024 12:05:00 AM,01AMBUK_U01,N,N,N,31360.0004,31360.0004,16665.7787,31360.0004,31360.0004,
8/31/2024 12:05:00 AM,01AMBUK_U02,N,N,N,31363.2328,31363.2328,5156.0186,31363.2328,31363.2328,
8/31/2024 12:05:00 AM,01AMBUK_U03,N,N,N,31360.0004,31360.0004,16674.4341,31360.0004,31360.0004,
8/31/2024 12:05:00 AM,01AMPHAW_G01,N,N,N,31466.6671,31466.6671,11950.1666,31466.6671,31466.6671,
8/31/2024 12:05:00 AM,01ANDA_G01,N,N,N,32000.0004,32000.0004,14138.8496,32000.0004,32000.0004,
8/31/2024 12:05:00 AM,01ANGAT_A,N,N,N,31835.1519,31835.1519,11896.9467,31835.1519,31835.1519,
8/31/2024 12:05:00 AM,01ANGAT_M,N,N,N,31886.8691,31886.8691,13120.2090,31886.8691,31886.8691,
8/31/2024 12:05:00 AM,01ANGAT_SS,N,N,N,31893.3338,31893.3338,11581.4803,31893.3338,31893.3338,
8/31/2024 12:05:00 AM,01ANGAT_T5L1,N,N,N,32323.2328,32323.2328,11581.4803,32323.2328,32323.2328,
8/31/2024 12:05:00 AM,01APEC_G01,N,N,N,32000.0004,32000.0004,11541.5772,32000.0004,32000.0004,
8/31/2024 12:05:00 AM,01ARAYSOL_G01,N,N,N,32000.0004,32000.0004,12002.2637,32000.0004,32000.0004,
8/31/2024 12:05:00 AM,01ARAYSOL_G02,N,N,N,32000.0004,32000.0004,12002.2637,32000.0004,32000.0004,
8/31/2024 12:05:00 AM,01ARMSOL_G01,N,N,N,31961.2126,31961.2126,12002.4435,31961.2126,31961.2126,
8/31/2024 12:05:00 AM,01BAKSIP_G01,N,N,N,31466.6671,31466.6671,12252.9376,31466.6671,31466.6671,
8/31/2024 12:05:00 AM,01BAKUN_G01,N,N,N,31612.1216,31612.1216,12215.0417,31612.1216,31612.1216,
8/31/2024 12:05:00 AM,01BAKUN_SS,N,N,N,31615.3540,31615.3540,11581.4803,31615.3540,31615.3540,
8/31/2024 12:05:00 AM,01BALNEO_L01,N,N,N,31178.9903,31178.9903,11581.4803,31178.9903,31178.9903,
8/31/2024 12:05:00 AM,01BALNEO_L02,N,N,N,31178.9903,31178.9903,11581.4803,31178.9903,31178.9903,
8/31/2024 12:05:00 AM,01BALNEO_SS,N,N,N,31072.3237,31072.3237,11581.4803,31072.3237,31072.3237,
8/31/2024 12:05:00 AM,01BALSIK_SS,N,N,N,30913.9398,30913.9398,11581.4803,30913.9398,30913.9398,
8/31/2024 12:05:00 AM,01BALWIND_G01,N,N,N,32316.7681,32316.7681,18799.4354,32316.7681,32316.7681,
8/31/2024 12:05:00 AM,01BANTAY_SS,N,N,N,32636.7681,32636.7681,11581.4803,32636.7681,32636.7681,
8/31/2024 12:05:00 AM,01BATAAN_SS,N,N,N,30186.6671,30186.6671,11581.4803,30186.6671,30186.6671,
8/31/2024 12:05:00 AM,01BAUANG_GS1,N,N,N,31398.7883,31398.7883,5862,31398.7883,31398.7883,
8/31/2024 12:05:00 AM,01BAUANG_GS2,N,N,N,31421.4146,31421.4146,31599.64,31421.4146,31421.4146,
8/31/2024 12:05:00 AM,01BAUANG_GS3,N,N,N,31421.4146,31421.4146,5862,31421.4146,31421.4146,
8/31/2024 12:05:00 AM,01BAUANG_SS,N,N,N,31502.2227,31502.2227,11581.4803,31502.2227,31502.2227,
8/31/2024 12:05:00 AM,01BAUAN_T1L1,N,N,N,31531.3136,31531.3136,11581.4803,31531.3136,31531.3136,
8/31/2024 12:05:00 AM,01BAUAN_T1L2,N,N,N,31531.3136,31531.3136,11581.4803,31531.3136,31531.3136,
8/31/2024 12:05:00 AM,01BAUAN_T1L3,N,N,N,31531.3136,31531.3136,11581.4803,31531.3136,31531.3136,
8/31/2024 12:05:00 AM,01BAUAN_T2L1,N,N,N,31531.3136,31531.3136,11581.4803,31531.3136,31531.3136,
8/31/2024 12:05:00 AM,01BAUAN_T2L2,N,N,N,31515.1519,31515.1519,11581.4803,31515.1519,31515.1519,
8/31/2024 12:05:00 AM,01BCNOT_SS,N,N,N,31718.7883,31718.7883,11581.4803,31718.7883,31718.7883,
8/31/2024 12:05:00 AM,01BCNOT_T1L1,N,N,N,31725.2530,31725.2530,11581.4803,31725.2530,31725.2530,
8/31/2024 12:05:00 AM,01BCNOT_T1L2,N,N,N,31725.2530,31725.2530,11581.4803,31725.2530,31725.2530,
8/31/2024 12:05:00 AM,01BINENG_G01,N,N,N,31466.6671,31466.6671,10492.47,31466.6671,31466.6671,
