TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 4:20:00 PM,01ACNPC_G01,N,N,N,17737.7216,17737.7216,6481.6915,17737.7216,17737.7216,
8/31/2024 4:20:00 PM,01AEC_L01,N,N,N,17730.5923,17730.5923,6170.0726,17730.5923,17730.5923,
8/31/2024 4:20:00 PM,01AMBUK_SS,N,N,N,17224.4113,17224.4113,6170.0726,17224.4113,17224.4113,
8/31/2024 4:20:00 PM,01AMBUK_T1L1,N,N,N,17224.4113,17224.4113,6170.0726,17224.4113,17224.4113,
8/31/2024 4:20:00 PM,01AMBUK_U01,N,N,N,17217.2820,17217.2820,6772.8846,17217.2820,17217.2820,
8/31/2024 4:20:00 PM,01AMBUK_U02,N,N,N,17217.2820,17217.2820,6757.5041,17217.2820,17217.2820,
8/31/2024 4:20:00 PM,01AMBUK_U03,N,N,N,17217.2820,17217.2820,6890.7860,17217.2820,17217.2820,
8/31/2024 4:20:00 PM,01AMPHAW_G01,N,N,N,17304.6160,17304.6160,5524.5967,17304.6160,17304.6160,
8/31/2024 4:20:00 PM,01ANDA_G01,N,N,N,17730.5923,17730.5923,5938.8321,17730.5923,17730.5923,
8/31/2024 4:20:00 PM,01ANGAT_A,N,N,N,17684.2518,17684.2518,6663.6955,17684.2518,17684.2518,
8/31/2024 4:20:00 PM,01ANGAT_M,N,N,N,17696.7280,17696.7280,5617.2873,17696.7280,17696.7280,
8/31/2024 4:20:00 PM,01ANGAT_SS,N,N,N,17696.7280,17696.7280,6170.0726,17696.7280,17696.7280,
8/31/2024 4:20:00 PM,01ANGAT_T5L1,N,N,N,17823.2733,17823.2733,6170.0726,17823.2733,17823.2733,
8/31/2024 4:20:00 PM,01APEC_G01,N,N,N,17730.5923,17730.5923,5686.6453,17730.5923,17730.5923,
8/31/2024 4:20:00 PM,01ARAYSOL_G01,N,N,N,17730.5923,17730.5923,4855.5729,17730.5923,17730.5923,
8/31/2024 4:20:00 PM,01ARAYSOL_G02,N,N,N,17730.5923,17730.5923,4983.6051,17730.5923,17730.5923,
8/31/2024 4:20:00 PM,01ARMSOL_G01,N,N,N,17737.7216,17737.7216,5638.1689,17737.7216,17737.7216,
8/31/2024 4:20:00 PM,01BAKSIP_G01,N,N,N,17304.6160,17304.6160,6243.8265,17304.6160,17304.6160,
8/31/2024 4:20:00 PM,01BAKUN_G01,N,N,N,17363.4328,17363.4328,6342.4989,17363.4328,17363.4328,
8/31/2024 4:20:00 PM,01BAKUN_SS,N,N,N,17365.2152,17365.2152,6170.0726,17365.2152,17365.2152,
8/31/2024 4:20:00 PM,01BALNEO_L01,N,N,N,17222.6290,17222.6290,6170.0726,17222.6290,17222.6290,
8/31/2024 4:20:00 PM,01BALNEO_L02,N,N,N,17222.6290,17222.6290,6170.0726,17222.6290,17222.6290,
8/31/2024 4:20:00 PM,01BALNEO_SS,N,N,N,17165.5945,17165.5945,6170.0726,17165.5945,17165.5945,
8/31/2024 4:20:00 PM,01BALSIK_SS,N,N,N,17204.8057,17204.8057,6170.0726,17204.8057,17204.8057,
8/31/2024 4:20:00 PM,01BALWIND_G01,N,N,N,17691.3811,17691.3811,7794.5457,17691.3811,17691.3811,
8/31/2024 4:20:00 PM,01BANTAY_SS,N,N,N,17878.5254,17878.5254,6170.0726,17878.5254,17878.5254,
8/31/2024 4:20:00 PM,01BATAAN_SS,N,N,N,16810.9114,16810.9114,6170.0726,16810.9114,16810.9114,
8/31/2024 4:20:00 PM,01BAUANG_GS1,N,N,N,17315.31,17315.31,6206.3059,17315.31,17315.31,
8/31/2024 4:20:00 PM,01BAUANG_GS2,N,N,N,17315.31,17315.31,6206.4543,17315.31,17315.31,
8/31/2024 4:20:00 PM,01BAUANG_GS3,N,N,N,17315.31,17315.31,6206.4543,17315.31,17315.31,
8/31/2024 4:20:00 PM,01BAUANG_SS,N,N,N,17343.8272,17343.8272,6170.0726,17343.8272,17343.8272,
8/31/2024 4:20:00 PM,01BAUAN_T1L1,N,N,N,17352.7389,17352.7389,6170.0726,17352.7389,17352.7389,
8/31/2024 4:20:00 PM,01BAUAN_T1L2,N,N,N,17352.7389,17352.7389,6170.0726,17352.7389,17352.7389,
8/31/2024 4:20:00 PM,01BAUAN_T1L3,N,N,N,17352.7389,17352.7389,6170.0726,17352.7389,17352.7389,
8/31/2024 4:20:00 PM,01BAUAN_T2L1,N,N,N,17352.7389,17352.7389,6170.0726,17352.7389,17352.7389,
8/31/2024 4:20:00 PM,01BAUAN_T2L2,N,N,N,17345.6096,17345.6096,6170.0726,17345.6096,17345.6096,
8/31/2024 4:20:00 PM,01BCNOT_SS,N,N,N,17441.8552,17441.8552,6170.0726,17441.8552,17441.8552,
8/31/2024 4:20:00 PM,01BCNOT_T1L1,N,N,N,17443.6376,17443.6376,6170.0726,17443.6376,17443.6376,
8/31/2024 4:20:00 PM,01BCNOT_T1L2,N,N,N,17443.6376,17443.6376,6170.0726,17443.6376,17443.6376,
8/31/2024 4:20:00 PM,01BINENG_G01,N,N,N,17304.6160,17304.6160,5145.3541,17304.6160,17304.6160,
8/31/2024 4:20:00 PM,01BINGA_SS,N,N,N,17233.3229,17233.3229,6170.0726,17233.3229,17233.3229,
8/31/2024 4:20:00 PM,01BINGA_T1L1,N,N,N,17235.1053,17235.1053,6170.0726,17235.1053,17235.1053,
8/31/2024 4:20:00 PM,01BINGA_U01,N,N,N,17226.1936,17226.1936,6200.9962,17226.1936,17226.1936,
8/31/2024 4:20:00 PM,01BINGA_U02,N,N,N,17226.1936,17226.1936,5080.9901,17226.1936,17226.1936,
8/31/2024 4:20:00 PM,01BINGA_U03,N,N,N,17226.1936,17226.1936,5442.4412,17226.1936,17226.1936,
8/31/2024 4:20:00 PM,01BINGA_U04,N,N,N,17226.1936,17226.1936,5341.1373,17226.1936,17226.1936,
8/31/2024 4:20:00 PM,01BNTAY_T1L1,N,N,N,17876.7431,17876.7431,6170.0726,17876.7431,17876.7431,
8/31/2024 4:20:00 PM,01BNTAY_T1L2,N,N,N,17876.7431,17876.7431,6170.0726,17876.7431,17876.7431,
