TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 4:55:00 AM,01ACNPC_G01,N,N,N,3082.6682,3082.6682,3896.85,3082.6682,3082.6682,
8/31/2024 4:55:00 AM,01AEC_L01,N,N,N,3080.8048,3080.8048,4093.1954,3080.8048,3080.8048,
8/31/2024 4:55:00 AM,01AMBUK_SS,N,N,N,3061.5497,3061.5497,4093.1954,3061.5497,3061.5497,
8/31/2024 4:55:00 AM,01AMBUK_T1L1,N,N,N,3061.5497,3061.5497,4093.1954,3061.5497,3061.5497,
8/31/2024 4:55:00 AM,01AMBUK_U01,N,N,N,3060.3075,3060.3075,3857.5639,3060.3075,3060.3075,
8/31/2024 4:55:00 AM,01AMBUK_U02,N,N,N,3060.3075,3060.3075,3855.3439,3060.3075,3060.3075,
8/31/2024 4:55:00 AM,01AMBUK_U03,N,N,N,3060.3075,3060.3075,3857.2488,3060.3075,3060.3075,
8/31/2024 4:55:00 AM,01AMPHAW_G01,N,N,N,3062.4814,3062.4814,3889.5618,3062.4814,3062.4814,
8/31/2024 4:55:00 AM,01ANDA_G01,N,N,N,3080.8048,3080.8048,3894.9234,3080.8048,3080.8048,
8/31/2024 4:55:00 AM,01ANGAT_A,N,N,N,3066.5188,3066.5188,3872.7159,3066.5188,3066.5188,
8/31/2024 4:55:00 AM,01ANGAT_M,N,N,N,3070.5561,3070.5561,3881.2078,3070.5561,3070.5561,
8/31/2024 4:55:00 AM,01ANGAT_SS,N,N,N,3070.5561,3070.5561,4093.1954,3070.5561,3070.5561,
8/31/2024 4:55:00 AM,01ANGAT_T5L1,N,N,N,3105.65,3105.65,4093.1954,3105.65,3105.65,
8/31/2024 4:55:00 AM,01APEC_G01,N,N,N,3080.8048,3080.8048,3999.7988,3080.8048,3080.8048,
8/31/2024 4:55:00 AM,01ARAYSOL_G01,N,N,N,3080.8048,3080.8048,3894.7285,3080.8048,3080.8048,
8/31/2024 4:55:00 AM,01ARAYSOL_G02,N,N,N,3080.8048,3080.8048,3894.7285,3080.8048,3080.8048,
8/31/2024 4:55:00 AM,01ARMSOL_G01,N,N,N,3082.6682,3082.6682,3896.5644,3082.6682,3082.6682,
8/31/2024 4:55:00 AM,01BAKSIP_G01,N,N,N,3062.4814,3062.4814,3864.2608,3062.4814,3062.4814,
8/31/2024 4:55:00 AM,01BAKUN_G01,N,N,N,3065.5871,3065.5871,3825.5187,3065.5871,3065.5871,
8/31/2024 4:55:00 AM,01BAKUN_SS,N,N,N,3065.8976,3065.8976,4093.1954,3065.8976,3065.8976,
8/31/2024 4:55:00 AM,01BALNEO_L01,N,N,N,3028.9404,3028.9404,4093.1954,3028.9404,3028.9404,
8/31/2024 4:55:00 AM,01BALNEO_L02,N,N,N,3028.9404,3028.9404,4093.1954,3028.9404,3028.9404,
8/31/2024 4:55:00 AM,01BALNEO_SS,N,N,N,3022.4185,3022.4185,4093.1954,3022.4185,3022.4185,
8/31/2024 4:55:00 AM,01BALSIK_SS,N,N,N,2988.2564,2988.2564,4093.1954,2988.2564,2988.2564,
8/31/2024 4:55:00 AM,01BALWIND_G01,N,N,N,3114.9669,3114.9669,3681.6901,3114.9669,3114.9669,
8/31/2024 4:55:00 AM,01BANTAY_SS,N,N,N,3127.0790,3127.0790,4093.1954,3127.0790,3127.0790,
8/31/2024 4:55:00 AM,01BATAAN_SS,N,N,N,2918.6898,2918.6898,4093.1954,2918.6898,2918.6898,
8/31/2024 4:55:00 AM,01BAUANG_GS1,N,N,N,3058.4441,3058.4441,3861.9128,3058.4441,3058.4441,
8/31/2024 4:55:00 AM,01BAUANG_GS2,N,N,N,3058.4441,3058.4441,3862.0121,3058.4441,3058.4441,
8/31/2024 4:55:00 AM,01BAUANG_GS3,N,N,N,3058.4441,3058.4441,3862.0121,3058.4441,3058.4441,
8/31/2024 4:55:00 AM,01BAUANG_SS,N,N,N,3063.4131,3063.4131,4093.1954,3063.4131,3063.4131,
8/31/2024 4:55:00 AM,01BAUAN_T1L1,N,N,N,3064.6554,3064.6554,4093.1954,3064.6554,3064.6554,
8/31/2024 4:55:00 AM,01BAUAN_T1L2,N,N,N,3064.6554,3064.6554,4093.1954,3064.6554,3064.6554,
8/31/2024 4:55:00 AM,01BAUAN_T1L3,N,N,N,3064.6554,3064.6554,4093.1954,3064.6554,3064.6554,
8/31/2024 4:55:00 AM,01BAUAN_T2L1,N,N,N,3064.6554,3064.6554,4093.1954,3064.6554,3064.6554,
8/31/2024 4:55:00 AM,01BAUAN_T2L2,N,N,N,3064.0343,3064.0343,4093.1954,3064.0343,3064.0343,
8/31/2024 4:55:00 AM,01BCNOT_SS,N,N,N,3078.9414,3078.9414,4093.1954,3078.9414,3078.9414,
8/31/2024 4:55:00 AM,01BCNOT_T1L1,N,N,N,3079.2519,3079.2519,4093.1954,3079.2519,3079.2519,
8/31/2024 4:55:00 AM,01BCNOT_T1L2,N,N,N,3079.2519,3079.2519,4093.1954,3079.2519,3079.2519,
8/31/2024 4:55:00 AM,01BINENG_G01,N,N,N,3062.4814,3062.4814,3830.7589,3062.4814,3062.4814,
8/31/2024 4:55:00 AM,01BINGA_SS,N,N,N,3054.7173,3054.7173,4093.1954,3054.7173,3054.7173,
8/31/2024 4:55:00 AM,01BINGA_T1L1,N,N,N,3055.0279,3055.0279,4093.1954,3055.0279,3055.0279,
8/31/2024 4:55:00 AM,01BINGA_U01,N,N,N,3053.1645,3053.1645,3850.7366,3053.1645,3053.1645,
8/31/2024 4:55:00 AM,01BINGA_U02,N,N,N,3053.1645,3053.1645,3864.1224,3053.1645,3053.1645,
8/31/2024 4:55:00 AM,01BINGA_U03,N,N,N,3053.1645,3053.1645,3874.1713,3053.1645,3053.1645,
8/31/2024 4:55:00 AM,01BINGA_U04,N,N,N,3053.1645,3053.1645,3862.5064,3053.1645,3053.1645,
8/31/2024 4:55:00 AM,01BNTAY_T1L1,N,N,N,3105.65,3105.65,4093.1954,3105.65,3105.65,
8/31/2024 4:55:00 AM,01BNTAY_T1L2,N,N,N,3127.0790,3127.0790,4093.1954,3127.0790,3127.0790,
8/31/2024 4:55:00 AM,01BNTAY_T1L3,N,N,N,3127.0790,3127.0790,4093.1954,3127.0790,3127.0790,
