TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 7:10:00 AM,01ACNPC_G01,N,N,N,2359.6544,2359.6544,2286.1478,2359.6544,2359.6544,
8/31/2024 7:10:00 AM,01AEC_L01,N,N,N,2356.8183,2356.8183,2171.5807,2356.8183,2356.8183,
8/31/2024 7:10:00 AM,01AMBUK_SS,N,N,N,2364.3813,2364.3813,2171.5807,2364.3813,2364.3813,
8/31/2024 7:10:00 AM,01AMBUK_T1L1,N,N,N,2364.3813,2364.3813,2171.5807,2364.3813,2364.3813,
8/31/2024 7:10:00 AM,01AMBUK_U01,N,N,N,2364.3813,2364.3813,2766.8581,2364.3813,2364.3813,
8/31/2024 7:10:00 AM,01AMBUK_U02,N,N,N,2364.3813,2364.3813,2725.0362,2364.3813,2364.3813,
8/31/2024 7:10:00 AM,01AMBUK_U03,N,N,N,2364.3813,2364.3813,2768.1738,2364.3813,2364.3813,
8/31/2024 7:10:00 AM,01AMPHAW_G01,N,N,N,2363.9086,2363.9086,2146.7143,2363.9086,2363.9086,
8/31/2024 7:10:00 AM,01ANDA_G01,N,N,N,2356.8183,2356.8183,2215.6381,2356.8183,2356.8183,
8/31/2024 7:10:00 AM,01ANGAT_A,N,N,N,2350.2007,2350.2007,2272.1014,2350.2007,2350.2007,
8/31/2024 7:10:00 AM,01ANGAT_M,N,N,N,2351.3824,2351.3824,2208.9269,2351.3824,2351.3824,
8/31/2024 7:10:00 AM,01ANGAT_SS,N,N,N,2351.3824,2351.3824,2171.5807,2351.3824,2351.3824,
8/31/2024 7:10:00 AM,01ANGAT_T5L1,N,N,N,2363.4359,2363.4359,2171.5807,2363.4359,2363.4359,
8/31/2024 7:10:00 AM,01APEC_G01,N,N,N,2356.8183,2356.8183,2327.8642,2356.8183,2356.8183,
8/31/2024 7:10:00 AM,01ARAYSOL_G01,N,N,N,2356.8183,2356.8183,1976.8986,2356.8183,2356.8183,
8/31/2024 7:10:00 AM,01ARAYSOL_G02,N,N,N,2356.8183,2356.8183,1960.5116,2356.8183,2356.8183,
8/31/2024 7:10:00 AM,01ARMSOL_G01,N,N,N,2359.6544,2359.6544,1751.8821,2359.6544,2359.6544,
8/31/2024 7:10:00 AM,01BAKSIP_G01,N,N,N,2363.9086,2363.9086,2251.1348,2363.9086,2363.9086,
8/31/2024 7:10:00 AM,01BAKUN_G01,N,N,N,2352.8004,2352.8004,2219.3399,2352.8004,2352.8004,
8/31/2024 7:10:00 AM,01BAKUN_SS,N,N,N,2352.8004,2352.8004,2171.5807,2352.8004,2352.8004,
8/31/2024 7:10:00 AM,01BALNEO_L01,N,N,N,2326.5663,2326.5663,2171.5807,2326.5663,2326.5663,
8/31/2024 7:10:00 AM,01BALNEO_L02,N,N,N,2326.5663,2326.5663,2171.5807,2326.5663,2326.5663,
8/31/2024 7:10:00 AM,01BALNEO_SS,N,N,N,2322.3121,2322.3121,2171.5807,2322.3121,2322.3121,
8/31/2024 7:10:00 AM,01BALSIK_SS,N,N,N,2298.2051,2298.2051,2171.5807,2298.2051,2298.2051,
