TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 6:00:00 PM,01ACNPC_G01,N,N,N,5889.4311,5889.4311,4807.5530,5889.4311,5889.4311,
8/31/2024 6:00:00 PM,01AEC_L01,N,N,N,5880.6243,5880.6243,4332.1040,5880.6243,5880.6243,
8/31/2024 6:00:00 PM,01AMBUK_SS,N,N,N,5769.0709,5769.0709,4332.1040,5769.0709,5769.0709,
8/31/2024 6:00:00 PM,01AMBUK_T1L1,N,N,N,5769.0709,5769.0709,4332.1040,5769.0709,5769.0709,
8/31/2024 6:00:00 PM,01AMBUK_U01,N,N,N,5769.0709,5769.0709,4083.6811,5769.0709,5769.0709,
8/31/2024 6:00:00 PM,01AMBUK_U02,N,N,N,5767.8967,5767.8967,4176.9539,5767.8967,5767.8967,
8/31/2024 6:00:00 PM,01AMBUK_U03,N,N,N,5767.3095,5767.3095,4124.1149,5767.3095,5767.3095,
8/31/2024 6:00:00 PM,01AMPHAW_G01,N,N,N,5789.0331,5789.0331,4155.2765,5789.0331,5789.0331,
8/31/2024 6:00:00 PM,01ANDA_G01,N,N,N,5880.6243,5880.6243,4752.8243,5880.6243,5880.6243,
8/31/2024 6:00:00 PM,01ANGAT_A,N,N,N,5850.0939,5850.0939,4375.6455,5850.0939,5850.0939,
8/31/2024 6:00:00 PM,01ANGAT_M,N,N,N,5854.2037,5854.2037,5330.6978,5854.2037,5854.2037,
8/31/2024 6:00:00 PM,01ANGAT_SS,N,N,N,5854.2037,5854.2037,4332.1040,5854.2037,5854.2037,
8/31/2024 6:00:00 PM,01ANGAT_T5L1,N,N,N,5871.2303,5871.2303,4332.1040,5871.2303,5871.2303,
8/31/2024 6:00:00 PM,01APEC_G01,N,N,N,5880.6243,5880.6243,5214.8798,5880.6243,5880.6243,
8/31/2024 6:00:00 PM,01ARAYSOL_G01,N,N,N,5880.6243,5880.6243,4905.2792,5880.6243,5880.6243,
8/31/2024 6:00:00 PM,01ARAYSOL_G02,N,N,N,5880.6243,5880.6243,4849.3384,5880.6243,5880.6243,
8/31/2024 6:00:00 PM,01ARMSOL_G01,N,N,N,5889.4311,5889.4311,5138.8302,5889.4311,5889.4311,
8/31/2024 6:00:00 PM,01BAKSIP_G01,N,N,N,5789.0331,5789.0331,4290.4190,5789.0331,5789.0331,
8/31/2024 6:00:00 PM,01BAKUN_G01,N,N,N,5808.4081,5808.4081,4161.2906,5808.4081,5808.4081,
8/31/2024 6:00:00 PM,01BAKUN_SS,N,N,N,5808.4081,5808.4081,4332.1040,5808.4081,5808.4081,
8/31/2024 6:00:00 PM,01BALNEO_L01,N,N,N,5733.8435,5733.8435,4332.1040,5733.8435,5733.8435,
8/31/2024 6:00:00 PM,01BALNEO_L02,N,N,N,5733.8435,5733.8435,4332.1040,5733.8435,5733.8435,
