TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 1:05:00 AM,01ACNPC_G01,N,N,N,4470.9999,4470.9999,4668.2936,4470.9999,4470.9999,
8/31/2024 1:05:00 AM,01AEC_L01,N,N,N,4473.7187,4473.7187,4497.7794,4473.7187,4473.7187,
8/31/2024 1:05:00 AM,01AMBUK_SS,N,N,N,4397.5934,4397.5934,4497.7794,4397.5934,4397.5934,
8/31/2024 1:05:00 AM,01AMBUK_T1L1,N,N,N,4397.5934,4397.5934,4497.7794,4397.5934,4397.5934,
8/31/2024 1:05:00 AM,01AMBUK_U01,N,N,N,4395.3278,4395.3278,4593.2457,4395.3278,4395.3278,
8/31/2024 1:05:00 AM,01AMBUK_U02,N,N,N,4395.3278,4395.3278,4504.2731,4395.3278,4395.3278,
8/31/2024 1:05:00 AM,01AMBUK_U03,N,N,N,4395.3278,4395.3278,4595.7222,4395.3278,4395.3278,
8/31/2024 1:05:00 AM,01AMPHAW_G01,N,N,N,4407.5622,4407.5622,4581.6605,4407.5622,4407.5622,
8/31/2024 1:05:00 AM,01ANDA_G01,N,N,N,4473.7187,4473.7187,4716.7188,4473.7187,4473.7187,
8/31/2024 1:05:00 AM,01ANGAT_A,N,N,N,4457.8592,4457.8592,4605.3720,4457.8592,4457.8592,
8/31/2024 1:05:00 AM,01ANGAT_M,N,N,N,4465.5624,4465.5624,5373.7098,4465.5624,4465.5624,
8/31/2024 1:05:00 AM,01ANGAT_SS,N,N,N,4465.5624,4465.5624,4497.7794,4465.5624,4465.5624,
8/31/2024 1:05:00 AM,01ANGAT_T5L1,N,N,N,4531.2657,4531.2657,4497.7794,4531.2657,4531.2657,
8/31/2024 1:05:00 AM,01APEC_G01,N,N,N,4473.7187,4473.7187,4604.2063,4473.7187,4473.7187,
8/31/2024 1:05:00 AM,01ARAYSOL_G01,N,N,N,4473.7187,4473.7187,4618.5944,4473.7187,4473.7187,
8/31/2024 1:05:00 AM,01ARAYSOL_G02,N,N,N,4473.7187,4473.7187,4618.5944,4473.7187,4473.7187,
8/31/2024 1:05:00 AM,01ARMSOL_G01,N,N,N,4470.9999,4470.9999,4619.5592,4470.9999,4470.9999,
8/31/2024 1:05:00 AM,01BAKSIP_G01,N,N,N,4407.5622,4407.5622,4613.5670,4407.5622,4407.5622,
8/31/2024 1:05:00 AM,01BAKUN_G01,N,N,N,4433.3904,4433.3904,4613.6689,4433.3904,4433.3904,
8/31/2024 1:05:00 AM,01BAKUN_SS,N,N,N,4433.8435,4433.8435,4497.7794,4433.8435,4433.8435,
8/31/2024 1:05:00 AM,01BALNEO_L01,N,N,N,4372.6714,4372.6714,4497.7794,4372.6714,4372.6714,
8/31/2024 1:05:00 AM,01BALNEO_L02,N,N,N,4372.6714,4372.6714,4497.7794,4372.6714,4372.6714,
8/31/2024 1:05:00 AM,01BALNEO_SS,N,N,N,4359.0776,4359.0776,4497.7794,4359.0776,4359.0776,
8/31/2024 1:05:00 AM,01BALSIK_SS,N,N,N,4324.64,4324.64,4497.7794,4324.64,4324.64,
8/31/2024 1:05:00 AM,01BALWIND_G01,N,N,N,4526.7345,4526.7345,4673.0621,4526.7345,4526.7345,
8/31/2024 1:05:00 AM,01BANTAY_SS,N,N,N,4570.2346,4570.2346,4497.7794,4570.2346,4570.2346,
8/31/2024 1:05:00 AM,01BATAAN_SS,N,N,N,4224.0459,4224.0459,4497.7794,4224.0459,4224.0459,
8/31/2024 1:05:00 AM,01BAUANG_GS1,N,N,N,4411.6403,4411.6403,4578.3089,4411.6403,4411.6403,
8/31/2024 1:05:00 AM,01BAUANG_GS2,N,N,N,4411.6403,4411.6403,4578.3089,4411.6403,4411.6403,
8/31/2024 1:05:00 AM,01BAUANG_GS3,N,N,N,4411.6403,4411.6403,4578.3089,4411.6403,4411.6403,
8/31/2024 1:05:00 AM,01BAUANG_SS,N,N,N,4418.8903,4418.8903,4497.7794,4418.8903,4418.8903,
8/31/2024 1:05:00 AM,01BAUAN_T1L1,N,N,N,4421.6091,4421.6091,4497.7794,4421.6091,4421.6091,
8/31/2024 1:05:00 AM,01BAUAN_T1L2,N,N,N,4421.6091,4421.6091,4497.7794,4421.6091,4421.6091,
8/31/2024 1:05:00 AM,01BAUAN_T1L3,N,N,N,4421.6091,4421.6091,4497.7794,4421.6091,4421.6091,
8/31/2024 1:05:00 AM,01BAUAN_T2L1,N,N,N,4421.6091,4421.6091,4497.7794,4421.6091,4421.6091,
8/31/2024 1:05:00 AM,01BAUAN_T2L2,N,N,N,4420.2497,4420.2497,4497.7794,4420.2497,4420.2497,
8/31/2024 1:05:00 AM,01BCNOT_SS,N,N,N,4447.8904,4447.8904,4497.7794,4447.8904,4447.8904,
8/31/2024 1:05:00 AM,01BCNOT_T1L1,N,N,N,4448.3436,4448.3436,4497.7794,4448.3436,4448.3436,
8/31/2024 1:05:00 AM,01BCNOT_T1L2,N,N,N,4448.3436,4448.3436,4497.7794,4448.3436,4448.3436,
8/31/2024 1:05:00 AM,01BINENG_G01,N,N,N,4407.5622,4407.5622,4554.2768,4407.5622,4407.5622,
8/31/2024 1:05:00 AM,01BINGA_SS,N,N,N,4393.5153,4393.5153,4497.7794,4393.5153,4393.5153,
8/31/2024 1:05:00 AM,01BINGA_T1L1,N,N,N,4393.9684,4393.9684,4497.7794,4393.9684,4393.9684,
8/31/2024 1:05:00 AM,01BINGA_U01,N,N,N,4390.7965,4390.7965,4931.9597,4390.7965,4390.7965,
8/31/2024 1:05:00 AM,01BINGA_U02,N,N,N,4390.7965,4390.7965,4740.5391,4390.7965,4390.7965,
8/31/2024 1:05:00 AM,01BINGA_U03,N,N,N,4390.7965,4390.7965,5328.0424,4390.7965,4390.7965,
8/31/2024 1:05:00 AM,01BINGA_U04,N,N,N,4390.7965,4390.7965,4722.1367,4390.7965,4390.7965,
8/31/2024 1:05:00 AM,01BNTAY_T1L1,N,N,N,4569.7815,4569.7815,4497.7794,4569.7815,4569.7815,
8/31/2024 1:05:00 AM,01BNTAY_T1L2,N,N,N,4569.7815,4569.7815,4497.7794,4569.7815,4569.7815,
8/31/2024 1:05:00 AM,01BNTAY_T1L3,N,N,N,4569.7815,4569.7815,4497.7794,4569.7815,4569.7815,
8/31/2024 1:05:00 AM,01BOSUNG_G01,N,N,N,4543.0470,4543.0470,4591.2786,4543.0470,4543.0470,
8/31/2024 1:05:00 AM,01BOTOLAN_SS,N,N,N,4355.4526,4355.4526,4497.7794,4355.4526,4355.4526,
8/31/2024 1:05:00 AM,01BOTOL_T1L1,N,N,N,4364.5152,4364.5152,4497.7794,4364.5152,4364.5152,
8/31/2024 1:05:00 AM,01BOTOL_T1L2,N,N,N,4364.5152,4364.5152,4497.7794,4364.5152,4364.5152,
8/31/2024 1:05:00 AM,01BPC_T1L1,N,N,N,4224.4990,4224.4990,4497.7794,4224.4990,4224.4990,
8/31/2024 1:05:00 AM,01BPC_T2L2,N,N,N,4224.4990,4224.4990,4497.7794,4224.4990,4224.4990,
8/31/2024 1:05:00 AM,01BPPC_SS,N,N,N,4411.6403,4411.6403,4497.7794,4411.6403,4411.6403,
8/31/2024 1:05:00 AM,01BT2020_G01,N,N,N,4323.7338,4323.7338,4502.1433,4323.7338,4323.7338,
8/31/2024 1:05:00 AM,01BT2020_G02,N,N,N,4323.7338,4323.7338,4502.1067,4323.7338,4323.7338,
8/31/2024 1:05:00 AM,01BTNSOL_G01,N,N,N,4226.7647,4226.7647,4418.0877,4226.7647,4226.7647,
8/31/2024 1:05:00 AM,01BTPP_T3L1,N,N,N,4226.7647,4226.7647,4497.7794,4226.7647,4226.7647,
8/31/2024 1:05:00 AM,01BTPP_T3L2,N,N,N,4226.7647,4226.7647,4497.7794,4226.7647,4226.7647,
8/31/2024 1:05:00 AM,01BTPP_T3L3,N,N,N,4226.7647,4226.7647,4497.7794,4226.7647,4226.7647,
8/31/2024 1:05:00 AM,01BTPP_T3L4,N,N,N,4226.7647,4226.7647,4497.7794,4226.7647,4226.7647,
8/31/2024 1:05:00 AM,01BTPP_T3L5,N,N,N,4226.7647,4226.7647,4497.7794,4226.7647,4226.7647,
8/31/2024 1:05:00 AM,01BTPP_T4L1,N,N,N,4531.2657,4531.2657,4497.7794,4531.2657,4531.2657,
8/31/2024 1:05:00 AM,01BTSOLEN_BAT,N,N,N,4226.7647,4226.7647,4418.0877,4226.7647,4226.7647,
8/31/2024 1:05:00 AM,01BTSOLEN_G01,N,N,N,4226.7647,4226.7647,4418.0877,4226.7647,4226.7647,
8/31/2024 1:05:00 AM,01BULSOL_G01,N,N,N,4500.4531,4500.4531,4640.3590,4500.4531,4500.4531,
8/31/2024 1:05:00 AM,01BURGOS_G01,N,N,N,4536.7033,4536.7033,4776.3421,4536.7033,4536.7033,
8/31/2024 1:05:00 AM,01BURGOS_G02,N,N,N,4543.0470,4543.0470,4591.2786,4543.0470,4543.0470,
8/31/2024 1:05:00 AM,01BURGOS_G03,N,N,N,4543.0470,4543.0470,4591.2786,4543.0470,4543.0470,
8/31/2024 1:05:00 AM,01BURGOS_SS,N,N,N,4536.7033,4536.7033,4497.7794,4536.7033,4536.7033,
8/31/2024 1:05:00 AM,01BUTAO_G01,N,N,N,4417.5310,4417.5310,4585.6141,4417.5310,4417.5310,
8/31/2024 1:05:00 AM,01BYOMB_DID,N,N,N,4463.7499,4463.7499,4497.7794,4463.7499,4463.7499,
8/31/2024 1:05:00 AM,01BYOMB_SS,N,N,N,4462.8436,4462.8436,4497.7794,4462.8436,4462.8436,
8/31/2024 1:05:00 AM,01BYOMB_T1L1,N,N,N,4466.4686,4466.4686,4497.7794,4466.4686,4466.4686,
8/31/2024 1:05:00 AM,01BYOMB_T1L2,N,N,N,4463.7499,4463.7499,4497.7794,4463.7499,4463.7499,
8/31/2024 1:05:00 AM,01BYOMB_T1L3,N,N,N,4466.4686,4466.4686,4497.7794,4466.4686,4466.4686,
8/31/2024 1:05:00 AM,01CABSOL_G01,N,N,N,4534.8907,4534.8907,4669.9481,4534.8907,4534.8907,
8/31/2024 1:05:00 AM,01CAGBIO_G01,N,N,N,4587.4534,4587.4534,4714.0023,4587.4534,4587.4534,
8/31/2024 1:05:00 AM,01CAGYSOL_G01,N,N,N,4659.0474,4659.0474,4808.2046,4659.0474,4659.0474,
8/31/2024 1:05:00 AM,01CALIBUNK_G01,N,N,N,4473.7187,4473.7187,4618.5944,4473.7187,4473.7187,
8/31/2024 1:05:00 AM,01CAPRIS_G01,N,N,N,4537.1564,4537.1564,4671.2215,4537.1564,4537.1564,
8/31/2024 1:05:00 AM,01CAPRIS_G02,N,N,N,4537.1564,4537.1564,4776.7264,4537.1564,4537.1564,
8/31/2024 1:05:00 AM,01CASECN_G01,N,N,N,4331.4369,4331.4369,4353.3542,4331.4369,4331.4369,
8/31/2024 1:05:00 AM,01CASECN_SS,N,N,N,4331.4369,4331.4369,4497.7794,4331.4369,4331.4369,
8/31/2024 1:05:00 AM,01CAYBSOL_G01,N,N,N,4306.9681,4306.9681,5196.9501,4306.9681,4306.9681,
8/31/2024 1:05:00 AM,01CBNTU_SS,N,N,N,4535.7970,4535.7970,4497.7794,4535.7970,4535.7970,
8/31/2024 1:05:00 AM,01CBNTU_T1L1,N,N,N,4535.3439,4535.3439,4497.7794,4535.3439,4535.3439,
8/31/2024 1:05:00 AM,01CBNTU_T1L3,N,N,N,4535.3439,4535.3439,4497.7794,4535.3439,4535.3439,
8/31/2024 1:05:00 AM,01CBNTU_T2L1,N,N,N,4535.3439,4535.3439,4497.7794,4535.3439,4535.3439,
8/31/2024 1:05:00 AM,01CBNTU_T2L2,N,N,N,4534.8907,4534.8907,4497.7794,4534.8907,4534.8907,
