TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 5:25:00 AM,01ACNPC_G01,N,N,N,3124.8224,3124.8224,3824.9520,3124.8224,3124.8224,
8/31/2024 5:25:00 AM,01AEC_L01,N,N,N,3123.2526,3123.2526,3771.1143,3123.2526,3123.2526,
8/31/2024 5:25:00 AM,01AMBUK_SS,N,N,N,3104.7291,3104.7291,3771.1143,3104.7291,3104.7291,
8/31/2024 5:25:00 AM,01AMBUK_T1L1,N,N,N,3104.7291,3104.7291,3771.1143,3104.7291,3104.7291,
8/31/2024 5:25:00 AM,01AMBUK_U01,N,N,N,3103.4733,3103.4733,3740.7254,3103.4733,3103.4733,
8/31/2024 5:25:00 AM,01AMBUK_U02,N,N,N,3103.4733,3103.4733,3703.9334,3103.4733,3103.4733,
8/31/2024 5:25:00 AM,01AMBUK_U03,N,N,N,3103.4733,3103.4733,3740.3199,3103.4733,3103.4733,
8/31/2024 5:25:00 AM,01AMPHAW_G01,N,N,N,3105.6710,3105.6710,3816.9957,3105.6710,3105.6710,
8/31/2024 5:25:00 AM,01ANDA_G01,N,N,N,3123.2526,3123.2526,3805.4291,3123.2526,3123.2526,
8/31/2024 5:25:00 AM,01ANGAT_A,N,N,N,3107.8687,3107.8687,3784.1287,3107.8687,3107.8687,
8/31/2024 5:25:00 AM,01ANGAT_M,N,N,N,3111.3222,3111.3222,3788.5078,3111.3222,3111.3222,
8/31/2024 5:25:00 AM,01ANGAT_SS,N,N,N,3111.3222,3111.3222,3771.1143,3111.3222,3111.3222,
8/31/2024 5:25:00 AM,01ANGAT_T5L1,N,N,N,3139.5784,3139.5784,3771.1143,3139.5784,3139.5784,
8/31/2024 5:25:00 AM,01APEC_G01,N,N,N,3123.2526,3123.2526,3730.0283,3123.2526,3123.2526,
8/31/2024 5:25:00 AM,01ARAYSOL_G01,N,N,N,3123.2526,3123.2526,3805.4373,3123.2526,3123.2526,
8/31/2024 5:25:00 AM,01ARAYSOL_G02,N,N,N,3123.2526,3123.2526,3805.4373,3123.2526,3123.2526,
8/31/2024 5:25:00 AM,01ARMSOL_G01,N,N,N,3124.8224,3124.8224,3808.2192,3124.8224,3124.8224,
8/31/2024 5:25:00 AM,01BAKSIP_G01,N,N,N,3105.6710,3105.6710,3809.0537,3105.6710,3105.6710,
8/31/2024 5:25:00 AM,01BAKUN_G01,N,N,N,3100.0198,3100.0198,3781.2505,3100.0198,3100.0198,
8/31/2024 5:25:00 AM,01BAKUN_SS,N,N,N,3100.3337,3100.3337,3771.1143,3100.3337,3100.3337,
8/31/2024 5:25:00 AM,01BALNEO_L01,N,N,N,3071.4496,3071.4496,3771.1143,3071.4496,3071.4496,
8/31/2024 5:25:00 AM,01BALNEO_L02,N,N,N,3071.4496,3071.4496,3771.1143,3071.4496,3071.4496,
8/31/2024 5:25:00 AM,01BALNEO_SS,N,N,N,3065.1704,3065.1704,3771.1143,3065.1704,3065.1704,
8/31/2024 5:25:00 AM,01BALSIK_SS,N,N,N,3030.9490,3030.9490,3771.1143,3030.9490,3030.9490,
8/31/2024 5:25:00 AM,01BALWIND_G01,N,N,N,3151.5088,3151.5088,3636.8932,3151.5088,3151.5088,
8/31/2024 5:25:00 AM,01BANTAY_SS,N,N,N,3164.6951,3164.6951,3771.1143,3164.6951,3164.6951,
8/31/2024 5:25:00 AM,01BATAAN_SS,N,N,N,2960.6225,2960.6225,3771.1143,2960.6225,2960.6225,
8/31/2024 5:25:00 AM,01BAUANG_GS1,N,N,N,3099.7058,3099.7058,3793.2245,3099.7058,3099.7058,
8/31/2024 5:25:00 AM,01BAUANG_GS2,N,N,N,3099.7058,3099.7058,3793.3187,3099.7058,3099.7058,
8/31/2024 5:25:00 AM,01BAUANG_GS3,N,N,N,3099.7058,3099.7058,3793.3187,3099.7058,3099.7058,
