TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 11:30:00 PM,01ACNPC_G01,N,N,N,11611.9007,11611.9007,5084.8006,11611.9007,11611.9007,
8/31/2024 11:30:00 PM,01AEC_L01,N,N,N,11578.5728,11578.5728,4765.2196,11578.5728,11578.5728,
8/31/2024 11:30:00 PM,01AMBUK_SS,N,N,N,11456.7536,11456.7536,4765.2196,11456.7536,11456.7536,
8/31/2024 11:30:00 PM,01AMBUK_T1L1,N,N,N,11456.7536,11456.7536,4765.2196,11456.7536,11456.7536,
8/31/2024 11:30:00 PM,01AMBUK_U01,N,N,N,11431.4703,11431.4703,5103.55,11431.4703,11431.4703,
8/31/2024 11:30:00 PM,01AMBUK_U02,N,N,N,11431.4703,11431.4703,5126.2698,11431.4703,11431.4703,
8/31/2024 11:30:00 PM,01AMBUK_U03,N,N,N,11430.3211,11430.3211,5101.9821,11430.3211,11430.3211,
8/31/2024 11:30:00 PM,01AMPHAW_G01,N,N,N,11453.3059,11453.3059,4907.8111,11453.3059,11453.3059,
8/31/2024 11:30:00 PM,01ANDA_G01,N,N,N,11578.5728,11578.5728,4856.4169,11578.5728,11578.5728,
8/31/2024 11:30:00 PM,01ANGAT_A,N,N,N,11434.9180,11434.9180,4758.5199,11434.9180,11434.9180,
8/31/2024 11:30:00 PM,01ANGAT_M,N,N,N,11452.1566,11452.1566,5072.9158,11452.1566,11452.1566,
8/31/2024 11:30:00 PM,01ANGAT_SS,N,N,N,11457.9028,11457.9028,4765.2196,11457.9028,11457.9028,
8/31/2024 11:30:00 PM,01ANGAT_T5L1,N,N,N,11492.3799,11492.3799,4765.2196,11492.3799,11492.3799,
8/31/2024 11:30:00 PM,01APEC_G01,N,N,N,11578.5728,11578.5728,4920.2038,11578.5728,11578.5728,
8/31/2024 11:30:00 PM,01ARAYSOL_G01,N,N,N,11578.5728,11578.5728,4887.9609,11578.5728,11578.5728,
8/31/2024 11:30:00 PM,01ARAYSOL_G02,N,N,N,11578.5728,11578.5728,4887.9609,11578.5728,11578.5728,
8/31/2024 11:30:00 PM,01ARMSOL_G01,N,N,N,11611.9007,11611.9007,4890.8231,11611.9007,11611.9007,
8/31/2024 11:30:00 PM,01BAKSIP_G01,N,N,N,11453.3059,11453.3059,4893.67,11453.3059,11453.3059,
8/31/2024 11:30:00 PM,01BAKUN_G01,N,N,N,11465.9475,11465.9475,4897.7627,11465.9475,11465.9475,
8/31/2024 11:30:00 PM,01BAKUN_SS,N,N,N,11468.2460,11468.2460,4765.2196,11468.2460,11468.2460,
8/31/2024 11:30:00 PM,01BALNEO_L01,N,N,N,11269.4278,11269.4278,4765.2196,11269.4278,11269.4278,
8/31/2024 11:30:00 PM,01BALNEO_L02,N,N,N,11269.4278,11269.4278,4765.2196,11269.4278,11269.4278,
8/31/2024 11:30:00 PM,01BALNEO_SS,N,N,N,11224.6075,11224.6075,4765.2196,11224.6075,11224.6075,
8/31/2024 11:30:00 PM,01BALSIK_SS,N,N,N,11097.0421,11097.0421,4765.2196,11097.0421,11097.0421,
8/31/2024 11:30:00 PM,01BALWIND_G01,N,N,N,11706.1382,11706.1382,4905.7566,11706.1382,11706.1382,
8/31/2024 11:30:00 PM,01BANTAY_SS,N,N,N,11829.1067,11829.1067,4765.2196,11829.1067,11829.1067,
8/31/2024 11:30:00 PM,01BATAAN_SS,N,N,N,10846.5082,10846.5082,4765.2196,10846.5082,10846.5082,
8/31/2024 11:30:00 PM,01BAUANG_GS1,N,N,N,11416.5302,11416.5302,4000.08,11416.5302,11416.5302,
8/31/2024 11:30:00 PM,01BAUANG_GS2,N,N,N,11417.6795,11417.6795,5059,11417.6795,11417.6795,
8/31/2024 11:30:00 PM,01BAUANG_GS3,N,N,N,11417.6795,11417.6795,4879.4560,11417.6795,11417.6795,
8/31/2024 11:30:00 PM,01BAUANG_SS,N,N,N,11445.2612,11445.2612,4765.2196,11445.2612,11445.2612,
8/31/2024 11:30:00 PM,01BAUAN_T1L1,N,N,N,11457.9028,11457.9028,4765.2196,11457.9028,11457.9028,
8/31/2024 11:30:00 PM,01BAUAN_T1L2,N,N,N,11457.9028,11457.9028,4765.2196,11457.9028,11457.9028,
8/31/2024 11:30:00 PM,01BAUAN_T1L3,N,N,N,11457.9028,11457.9028,4765.2196,11457.9028,11457.9028,
8/31/2024 11:30:00 PM,01BAUAN_T2L1,N,N,N,11457.9028,11457.9028,4765.2196,11457.9028,11457.9028,
8/31/2024 11:30:00 PM,01BAUAN_T2L2,N,N,N,11451.0074,11451.0074,4765.2196,11451.0074,11451.0074,
8/31/2024 11:30:00 PM,01BCNOT_SS,N,N,N,11517.6632,11517.6632,4765.2196,11517.6632,11517.6632,
8/31/2024 11:30:00 PM,01BCNOT_T1L1,N,N,N,11521.1109,11521.1109,4765.2196,11521.1109,11521.1109,
8/31/2024 11:30:00 PM,01BCNOT_T1L2,N,N,N,11521.1109,11521.1109,4765.2196,11521.1109,11521.1109,
8/31/2024 11:30:00 PM,01BINENG_G01,N,N,N,11453.3059,11453.3059,4921.9391,11453.3059,11453.3059,
8/31/2024 11:30:00 PM,01BINGA_SS,N,N,N,11421.1272,11421.1272,4765.2196,11421.1272,11421.1272,
8/31/2024 11:30:00 PM,01BINGA_T1L1,N,N,N,11424.5749,11424.5749,4765.2196,11424.5749,11424.5749,
8/31/2024 11:30:00 PM,01BINGA_U01,N,N,N,11419.9780,11419.9780,4876.0495,11419.9780,11419.9780,
8/31/2024 11:30:00 PM,01BINGA_U02,N,N,N,11393.5455,11393.5455,5152.8351,11393.5455,11393.5455,
8/31/2024 11:30:00 PM,01BINGA_U03,N,N,N,11393.5455,11393.5455,5176.4678,11393.5455,11393.5455,
8/31/2024 11:30:00 PM,01BINGA_U04,N,N,N,11419.9780,11419.9780,5153.5127,11419.9780,11419.9780,
8/31/2024 11:30:00 PM,01BNTAY_T1L1,N,N,N,11829.1067,11829.1067,4765.2196,11829.1067,11829.1067,
8/31/2024 11:30:00 PM,01BNTAY_T1L2,N,N,N,11829.1067,11829.1067,4765.2196,11829.1067,11829.1067,
8/31/2024 11:30:00 PM,01BNTAY_T1L3,N,N,N,11829.1067,11829.1067,4765.2196,11829.1067,11829.1067,
8/31/2024 11:30:00 PM,01BOSUNG_G01,N,N,N,11748.66,11748.66,5442.3209,11748.66,11748.66,
8/31/2024 11:30:00 PM,01BOTOLAN_SS,N,N,N,11190.1304,11190.1304,4765.2196,11190.1304,11190.1304,
8/31/2024 11:30:00 PM,01BOTOL_T1L1,N,N,N,11218.8613,11218.8613,4765.2196,11218.8613,11218.8613,
8/31/2024 11:30:00 PM,01BOTOL_T1L2,N,N,N,11218.8613,11218.8613,4765.2196,11218.8613,11218.8613,
8/31/2024 11:30:00 PM,01BPC_T1L1,N,N,N,10846.5082,10846.5082,4765.2196,10846.5082,10846.5082,
8/31/2024 11:30:00 PM,01BPC_T2L2,N,N,N,10846.5082,10846.5082,4765.2196,10846.5082,10846.5082,
8/31/2024 11:30:00 PM,01BPPC_SS,N,N,N,11417.6795,11417.6795,4765.2196,11417.6795,11417.6795,
8/31/2024 11:30:00 PM,01BT2020_G01,N,N,N,11107.3852,11107.3852,4801.0672,11107.3852,11107.3852,
8/31/2024 11:30:00 PM,01BT2020_G02,N,N,N,11107.3852,11107.3852,4801.0672,11107.3852,11107.3852,
8/31/2024 11:30:00 PM,01BTNSOL_G01,N,N,N,10853.4036,10853.4036,4741.4848,10853.4036,10853.4036,
8/31/2024 11:30:00 PM,01BTPP_T3L1,N,N,N,10853.4036,10853.4036,4765.2196,10853.4036,10853.4036,
8/31/2024 11:30:00 PM,01BTPP_T3L2,N,N,N,10853.4036,10853.4036,4765.2196,10853.4036,10853.4036,
8/31/2024 11:30:00 PM,01BTPP_T3L3,N,N,N,10853.4036,10853.4036,4765.2196,10853.4036,10853.4036,
8/31/2024 11:30:00 PM,01BTPP_T3L4,N,N,N,10853.4036,10853.4036,4765.2196,10853.4036,10853.4036,
8/31/2024 11:30:00 PM,01BTPP_T3L5,N,N,N,10853.4036,10853.4036,4765.2196,10853.4036,10853.4036,
8/31/2024 11:30:00 PM,01BTPP_T4L1,N,N,N,11492.3799,11492.3799,4765.2196,11492.3799,11492.3799,
8/31/2024 11:30:00 PM,01BTSOLEN_BAT,N,N,N,10853.4036,10853.4036,4741.4848,10853.4036,10853.4036,
8/31/2024 11:30:00 PM,01BTSOLEN_G01,N,N,N,10853.4036,10853.4036,4741.4848,10853.4036,10853.4036,
8/31/2024 11:30:00 PM,01BULSOL_G01,N,N,N,11637.1839,11637.1839,4905.4013,11637.1839,11637.1839,
8/31/2024 11:30:00 PM,01BURGOS_G01,N,N,N,11732.5707,11732.5707,5062.3944,11732.5707,11732.5707,
8/31/2024 11:30:00 PM,01BURGOS_G02,N,N,N,11748.66,11748.66,4947.1807,11748.66,11748.66,
8/31/2024 11:30:00 PM,01BURGOS_G03,N,N,N,11748.66,11748.66,4947.1807,11748.66,11748.66,
8/31/2024 11:30:00 PM,01BURGOS_SS,N,N,N,11732.5707,11732.5707,4765.2196,11732.5707,11732.5707,
8/31/2024 11:30:00 PM,01BUTAO_G01,N,N,N,11377.4561,11377.4561,4865.5170,11377.4561,11377.4561,
8/31/2024 11:30:00 PM,01BYOMB_DID,N,N,N,11763.6001,11763.6001,4765.2196,11763.6001,11763.6001,
8/31/2024 11:30:00 PM,01BYOMB_SS,N,N,N,11755.5554,11755.5554,4765.2196,11755.5554,11755.5554,
8/31/2024 11:30:00 PM,01BYOMB_T1L1,N,N,N,11772.7940,11772.7940,4765.2196,11772.7940,11772.7940,
