TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 2:35:00 PM,01ACNPC_G01,N,N,N,5435.3616,5435.3616,5005.0686,5435.3616,5435.3616,
8/31/2024 2:35:00 PM,01AEC_L01,N,N,N,5438.6571,5438.6571,5130.6893,5438.6571,5438.6571,
8/31/2024 2:35:00 PM,01AMBUK_SS,N,N,N,5322.2165,5322.2165,5130.6893,5322.2165,5322.2165,
8/31/2024 2:35:00 PM,01AMBUK_T1L1,N,N,N,5322.2165,5322.2165,5130.6893,5322.2165,5322.2165,
8/31/2024 2:35:00 PM,01AMBUK_U01,N,N,N,5322.2165,5322.2165,4816.6529,5322.2165,5322.2165,
8/31/2024 2:35:00 PM,01AMBUK_U02,N,N,N,5320.5687,5320.5687,4817.9781,5320.5687,5320.5687,
8/31/2024 2:35:00 PM,01AMBUK_U03,N,N,N,5321.1180,5321.1180,4816.2954,5321.1180,5321.1180,
8/31/2024 2:35:00 PM,01AMPHAW_G01,N,N,N,5337.0462,5337.0462,5007.3311,5337.0462,5337.0462,
8/31/2024 2:35:00 PM,01ANDA_G01,N,N,N,5438.6571,5438.6571,5303.4064,5438.6571,5438.6571,
8/31/2024 2:35:00 PM,01ANGAT_A,N,N,N,5438.6571,5438.6571,4951.4259,5438.6571,5438.6571,
8/31/2024 2:35:00 PM,01ANGAT_M,N,N,N,5441.9526,5441.9526,5674.8895,5441.9526,5441.9526,
8/31/2024 2:35:00 PM,01ANGAT_SS,N,N,N,5443.0511,5443.0511,5130.6893,5443.0511,5443.0511,
8/31/2024 2:35:00 PM,01ANGAT_T5L1,N,N,N,5492.4835,5492.4835,5130.6893,5492.4835,5492.4835,
8/31/2024 2:35:00 PM,01APEC_G01,N,N,N,5438.6571,5438.6571,5577.8079,5438.6571,5438.6571,
8/31/2024 2:35:00 PM,01ARAYSOL_G01,N,N,N,5438.6571,5438.6571,5388.3895,5438.6571,5438.6571,
8/31/2024 2:35:00 PM,01ARAYSOL_G02,N,N,N,5438.6571,5438.6571,5370.8150,5438.6571,5438.6571,
8/31/2024 2:35:00 PM,01ARMSOL_G01,N,N,N,5435.3616,5435.3616,5397.5328,5435.3616,5435.3616,
8/31/2024 2:35:00 PM,01BAKSIP_G01,N,N,N,5337.0462,5337.0462,5006.0310,5337.0462,5337.0462,
8/31/2024 2:35:00 PM,01BAKUN_G01,N,N,N,5329.3567,5329.3567,4909.9969,5329.3567,5329.3567,
8/31/2024 2:35:00 PM,01BAKUN_SS,N,N,N,5329.9060,5329.9060,5130.6893,5329.9060,5329.9060,
8/31/2024 2:35:00 PM,01BALNEO_L01,N,N,N,5302.9928,5302.9928,5130.6893,5302.9928,5302.9928,
8/31/2024 2:35:00 PM,01BALNEO_L02,N,N,N,5302.9928,5302.9928,5130.6893,5302.9928,5302.9928,
8/31/2024 2:35:00 PM,01BALNEO_SS,N,N,N,5285.4168,5285.4168,5130.6893,5285.4168,5285.4168,
8/31/2024 2:35:00 PM,01BALSIK_SS,N,N,N,5288.7123,5288.7123,5130.6893,5288.7123,5288.7123,
8/31/2024 2:35:00 PM,01BALWIND_G01,N,N,N,5349.1296,5349.1296,3862.0937,5349.1296,5349.1296,
8/31/2024 2:35:00 PM,01BANTAY_SS,N,N,N,5411.1947,5411.1947,5130.6893,5411.1947,5411.1947,
8/31/2024 2:35:00 PM,01BATAAN_SS,N,N,N,5161.8360,5161.8360,5130.6893,5161.8360,5161.8360,
8/31/2024 2:35:00 PM,01BAUANG_GS1,N,N,N,5333.7507,5333.7507,5018.7041,5333.7507,5333.7507,
8/31/2024 2:35:00 PM,01BAUANG_GS2,N,N,N,5334.2999,5334.2999,5019.0734,5334.2999,5334.2999,
8/31/2024 2:35:00 PM,01BAUANG_GS3,N,N,N,5334.2999,5334.2999,5019.0734,5334.2999,5334.2999,
8/31/2024 2:35:00 PM,01BAUANG_SS,N,N,N,5340.8909,5340.8909,5130.6893,5340.8909,5340.8909,
8/31/2024 2:35:00 PM,01BAUAN_T1L1,N,N,N,5343.6372,5343.6372,5130.6893,5343.6372,5343.6372,
8/31/2024 2:35:00 PM,01BAUAN_T1L2,N,N,N,5343.6372,5343.6372,5130.6893,5343.6372,5343.6372,
8/31/2024 2:35:00 PM,01BAUAN_T1L3,N,N,N,5343.6372,5343.6372,5130.6893,5343.6372,5343.6372,
8/31/2024 2:35:00 PM,01BAUAN_T2L1,N,N,N,5343.6372,5343.6372,5130.6893,5343.6372,5343.6372,
8/31/2024 2:35:00 PM,01BAUAN_T2L2,N,N,N,5341.9894,5341.9894,5130.6893,5341.9894,5341.9894,
8/31/2024 2:35:00 PM,01BCNOT_SS,N,N,N,5359.0161,5359.0161,5130.6893,5359.0161,5359.0161,
8/31/2024 2:35:00 PM,01BCNOT_T1L1,N,N,N,5359.0161,5359.0161,5130.6893,5359.0161,5359.0161,
8/31/2024 2:35:00 PM,01BCNOT_T1L2,N,N,N,5359.0161,5359.0161,5130.6893,5359.0161,5359.0161,
8/31/2024 2:35:00 PM,01BINENG_G01,N,N,N,5337.0462,5337.0462,5093.6502,5337.0462,5337.0462,
8/31/2024 2:35:00 PM,01BINGA_SS,N,N,N,5318.3717,5318.3717,5130.6893,5318.3717,5318.3717,
8/31/2024 2:35:00 PM,01BINGA_T1L1,N,N,N,5318.9210,5318.9210,5130.6893,5318.9210,5318.9210,
8/31/2024 2:35:00 PM,01BINGA_U01,N,N,N,5316.1747,5316.1747,5008.2603,5316.1747,5316.1747,
8/31/2024 2:35:00 PM,01BINGA_U02,N,N,N,5316.1747,5316.1747,5394.0388,5316.1747,5316.1747,
8/31/2024 2:35:00 PM,01BINGA_U03,N,N,N,5316.1747,5316.1747,5241.6511,5316.1747,5316.1747,
8/31/2024 2:35:00 PM,01BINGA_U04,N,N,N,5316.1747,5316.1747,5259.0372,5316.1747,5316.1747,
8/31/2024 2:35:00 PM,01BNTAY_T1L1,N,N,N,5410.6455,5410.6455,5130.6893,5410.6455,5410.6455,
8/31/2024 2:35:00 PM,01BNTAY_T1L2,N,N,N,5410.6455,5410.6455,5130.6893,5410.6455,5410.6455,
8/31/2024 2:35:00 PM,01BNTAY_T1L3,N,N,N,5410.6455,5410.6455,5130.6893,5410.6455,5410.6455,
8/31/2024 2:35:00 PM,01BOSUNG_G01,N,N,N,5370.0011,5370.0011,4551.1459,5370.0011,5370.0011,
8/31/2024 2:35:00 PM,01BOTOLAN_SS,N,N,N,5299.1480,5299.1480,5130.6893,5299.1480,5299.1480,
