TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024,01ACNPC_G01,N,N,N,4605.4572,4605.4572,4551.8207,4605.4572,4605.4572,
8/31/2024,01AEC_L01,N,N,N,4607.7753,4607.7753,4377.9497,4607.7753,4607.7753,
8/31/2024,01AMBUK_SS,N,N,N,4549.8246,4549.8246,4377.9497,4549.8246,4549.8246,
8/31/2024,01AMBUK_T1L1,N,N,N,4549.8246,4549.8246,4377.9497,4549.8246,4549.8246,
8/31/2024,01AMBUK_U01,N,N,N,4548.8974,4548.8974,4659.7905,4548.8974,4548.8974,
8/31/2024,01AMBUK_U02,N,N,N,4546.5793,4546.5793,4056.0054,4546.5793,4546.5793,
8/31/2024,01AMBUK_U03,N,N,N,4548.8974,4548.8974,4661.3413,4548.8974,4548.8974,
8/31/2024,01AMPHAW_G01,N,N,N,4556.3151,4556.3151,4464.8519,4556.3151,4556.3151,
8/31/2024,01ANDA_G01,N,N,N,4607.7753,4607.7753,4616.1329,4607.7753,4607.7753,
8/31/2024,01ANGAT_A,N,N,N,4580.8862,4580.8862,4500.7129,4580.8862,4580.8862,
8/31/2024,01ANGAT_M,N,N,N,4588.3038,4588.3038,4236.7128,4588.3038,4588.3038,
8/31/2024,01ANGAT_SS,N,N,N,4588.3038,4588.3038,4377.9497,4588.3038,4588.3038,
8/31/2024,01ANGAT_T5L1,N,N,N,4636.0552,4636.0552,4377.9497,4636.0552,4636.0552,
8/31/2024,01APEC_G01,N,N,N,4607.7753,4607.7753,4457.4266,4607.7753,4607.7753,
8/31/2024,01ARAYSOL_G01,N,N,N,4607.7753,4607.7753,4495.8275,4607.7753,4607.7753,
8/31/2024,01ARAYSOL_G02,N,N,N,4607.7753,4607.7753,4495.8275,4607.7753,4607.7753,
8/31/2024,01ARMSOL_G01,N,N,N,4605.4572,4605.4572,4497.0271,4605.4572,4605.4572,
8/31/2024,01BAKSIP_G01,N,N,N,4556.3151,4556.3151,4495.0004,4556.3151,4556.3151,
8/31/2024,01BAKUN_G01,N,N,N,4586.9130,4586.9130,4481.4139,4586.9130,4586.9130,
8/31/2024,01BAKUN_SS,N,N,N,4587.3766,4587.3766,4377.9497,4587.3766,4587.3766,
8/31/2024,01BALNEO_L01,N,N,N,4507.6365,4507.6365,4377.9497,4507.6365,4507.6365,
8/31/2024,01BALNEO_L02,N,N,N,4507.6365,4507.6365,4377.9497,4507.6365,4507.6365,
8/31/2024,01BALNEO_SS,N,N,N,4492.3375,4492.3375,4377.9497,4492.3375,4492.3375,
