TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 12:25:00 PM,01ACNPC_G01,N,N,N,2991.1787,2991.1787,3590.6868,2991.1787,2991.1787,
8/31/2024 12:25:00 PM,01AEC_L01,N,N,N,2993.0013,2993.0013,3597.2157,2993.0013,2993.0013,
8/31/2024 12:25:00 PM,01AMBUK_SS,N,N,N,2956.2457,2956.2457,3597.2157,2956.2457,2956.2457,
8/31/2024 12:25:00 PM,01AMBUK_T1L1,N,N,N,2956.2457,2956.2457,3597.2157,2956.2457,2956.2457,
8/31/2024 12:25:00 PM,01AMBUK_U01,N,N,N,2955.0306,2955.0306,3581.7492,2955.0306,2955.0306,
8/31/2024 12:25:00 PM,01AMBUK_U02,N,N,N,2955.0306,2955.0306,3586.43,2955.0306,2955.0306,
8/31/2024 12:25:00 PM,01AMBUK_U03,N,N,N,2955.0306,2955.0306,3586.2311,2955.0306,2955.0306,
8/31/2024 12:25:00 PM,01AMPHAW_G01,N,N,N,2959.8909,2959.8909,3565.3401,2959.8909,2959.8909,
8/31/2024 12:25:00 PM,01ANDA_G01,N,N,N,2993.0013,2993.0013,3591.1985,2993.0013,2993.0013,
8/31/2024 12:25:00 PM,01ANGAT_A,N,N,N,3013.6574,3013.6574,3633.4927,3013.6574,3013.6574,
8/31/2024 12:25:00 PM,01ANGAT_M,N,N,N,3015.7837,3015.7837,3625.1784,3015.7837,3015.7837,
8/31/2024 12:25:00 PM,01ANGAT_SS,N,N,N,3015.7837,3015.7837,3597.2157,3015.7837,3015.7837,
8/31/2024 12:25:00 PM,01ANGAT_T5L1,N,N,N,3037.6548,3037.6548,3597.2157,3037.6548,3037.6548,
8/31/2024 12:25:00 PM,01APEC_G01,N,N,N,2993.0013,2993.0013,3592.3435,2993.0013,2993.0013,
8/31/2024 12:25:00 PM,01ARAYSOL_G01,N,N,N,2993.0013,2993.0013,3594.4799,2993.0013,2993.0013,
8/31/2024 12:25:00 PM,01ARAYSOL_G02,N,N,N,2993.0013,2993.0013,3593.0878,2993.0013,2993.0013,
8/31/2024 12:25:00 PM,01ARMSOL_G01,N,N,N,2991.1787,2991.1787,3580.2456,2991.1787,2991.1787,
8/31/2024 12:25:00 PM,01BAKSIP_G01,N,N,N,2959.8909,2959.8909,3571.8712,2959.8909,2959.8909,
8/31/2024 12:25:00 PM,01BAKUN_G01,N,N,N,2927.6917,2927.6917,3502.2211,2927.6917,2927.6917,
8/31/2024 12:25:00 PM,01BAKUN_SS,N,N,N,2927.9955,2927.9955,3597.2157,2927.9955,2927.9955,
