TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 4:15:00 PM,01ACNPC_G01,N,N,N,4432.8480,4432.8480,4829,4432.8480,4432.8480,
8/31/2024 4:15:00 PM,01AEC_L01,N,N,N,4431.5102,4431.5102,4957.7524,4431.5102,4431.5102,
8/31/2024 4:15:00 PM,01AMBUK_SS,N,N,N,4312.8967,4312.8967,4957.7524,4312.8967,4312.8967,
8/31/2024 4:15:00 PM,01AMBUK_T1L1,N,N,N,4312.8967,4312.8967,4957.7524,4312.8967,4312.8967,
8/31/2024 4:15:00 PM,01AMBUK_U01,N,N,N,4311.1130,4311.1130,5159.0405,4311.1130,4311.1130,
8/31/2024 4:15:00 PM,01AMBUK_U02,N,N,N,4311.1130,4311.1130,5158.2522,4311.1130,4311.1130,
8/31/2024 4:15:00 PM,01AMBUK_U03,N,N,N,4311.1130,4311.1130,5034.7265,4311.1130,4311.1130,
8/31/2024 4:15:00 PM,01AMPHAW_G01,N,N,N,4330.7333,4330.7333,5856.6187,4330.7333,4330.7333,
8/31/2024 4:15:00 PM,01ANDA_G01,N,N,N,4431.5102,4431.5102,5228.4526,4431.5102,4431.5102,
8/31/2024 4:15:00 PM,01ANGAT_A,N,N,N,4422.5919,4422.5919,4762.4202,4422.5919,4422.5919,
8/31/2024 4:15:00 PM,01ANGAT_M,N,N,N,4425.7133,4425.7133,5785.0843,4425.7133,4425.7133,
8/31/2024 4:15:00 PM,01ANGAT_SS,N,N,N,4425.7133,4425.7133,4957.7524,4425.7133,4425.7133,
8/31/2024 4:15:00 PM,01ANGAT_T5L1,N,N,N,4459.1570,4459.1570,4957.7524,4459.1570,4459.1570,
8/31/2024 4:15:00 PM,01APEC_G01,N,N,N,4431.5102,4431.5102,5329.6953,4431.5102,4431.5102,
8/31/2024 4:15:00 PM,01ARAYSOL_G01,N,N,N,4431.5102,4431.5102,4740.8869,4431.5102,4431.5102,
8/31/2024 4:15:00 PM,01ARAYSOL_G02,N,N,N,4431.5102,4431.5102,4751.7542,4431.5102,4431.5102,
8/31/2024 4:15:00 PM,01ARMSOL_G01,N,N,N,4432.8480,4432.8480,5697.5044,4432.8480,4432.8480,
8/31/2024 4:15:00 PM,01BAKSIP_G01,N,N,N,4330.7333,4330.7333,4988.7783,4330.7333,4330.7333,
