TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 1:35:00 AM,01ACNPC_G01,N,N,N,4496.8168,4496.8168,4195.3619,4496.8168,4496.8168,
8/31/2024 1:35:00 AM,01AEC_L01,N,N,N,4498.6362,4498.6362,4125.2168,4498.6362,4498.6362,
8/31/2024 1:35:00 AM,01AMBUK_SS,N,N,N,4427.6770,4427.6770,4125.2168,4427.6770,4427.6770,
8/31/2024 1:35:00 AM,01AMBUK_T1L1,N,N,N,4427.6770,4427.6770,4125.2168,4427.6770,4427.6770,
8/31/2024 1:35:00 AM,01AMBUK_U01,N,N,N,4425.8575,4425.8575,4161.2105,4425.8575,4425.8575,
8/31/2024 1:35:00 AM,01AMBUK_U02,N,N,N,4425.8575,4425.8575,4152.6051,4425.8575,4425.8575,
8/31/2024 1:35:00 AM,01AMBUK_U03,N,N,N,4425.4026,4425.4026,4161.7232,4425.4026,4425.4026,
8/31/2024 1:35:00 AM,01AMPHAW_G01,N,N,N,4438.1389,4438.1389,4195.9082,4438.1389,4438.1389,
8/31/2024 1:35:00 AM,01ANDA_G01,N,N,N,4498.6362,4498.6362,4177.2894,4498.6362,4498.6362,
8/31/2024 1:35:00 AM,01ANGAT_A,N,N,N,4480.8964,4480.8964,4196.2743,4480.8964,4480.8964,
8/31/2024 1:35:00 AM,01ANGAT_M,N,N,N,4487.7194,4487.7194,4277.1182,4487.7194,4487.7194,
8/31/2024 1:35:00 AM,01ANGAT_SS,N,N,N,4487.7194,4487.7194,4125.2168,4487.7194,4487.7194,
8/31/2024 1:35:00 AM,01ANGAT_T5L1,N,N,N,4548.6716,4548.6716,4125.2168,4548.6716,4548.6716,
8/31/2024 1:35:00 AM,01APEC_G01,N,N,N,4498.6362,4498.6362,4188.8995,4498.6362,4498.6362,
8/31/2024 1:35:00 AM,01ARAYSOL_G01,N,N,N,4498.6362,4498.6362,4208.8267,4498.6362,4498.6362,
8/31/2024 1:35:00 AM,01ARAYSOL_G02,N,N,N,4498.6362,4498.6362,4208.8267,4498.6362,4498.6362,
8/31/2024 1:35:00 AM,01ARMSOL_G01,N,N,N,4496.8168,4496.8168,4209.5837,4496.8168,4496.8168,
8/31/2024 1:35:00 AM,01BAKSIP_G01,N,N,N,4438.1389,4438.1389,4182.5854,4438.1389,4438.1389,
8/31/2024 1:35:00 AM,01BAKUN_G01,N,N,N,4464.9761,4464.9761,4164.0259,4464.9761,4464.9761,
8/31/2024 1:35:00 AM,01BAKUN_SS,N,N,N,4464.9761,4464.9761,4125.2168,4464.9761,4464.9761,
8/31/2024 1:35:00 AM,01BALNEO_L01,N,N,N,4411.3018,4411.3018,4125.2168,4411.3018,4411.3018,
8/31/2024 1:35:00 AM,01BALNEO_L02,N,N,N,4411.3018,4411.3018,4125.2168,4411.3018,4411.3018,
8/31/2024 1:35:00 AM,01BALNEO_SS,N,N,N,4399.0203,4399.0203,4125.2168,4399.0203,4399.0203,
8/31/2024 1:35:00 AM,01BALSIK_SS,N,N,N,4352.6239,4352.6239,4125.2168,4352.6239,4352.6239,
8/31/2024 1:35:00 AM,01BALWIND_G01,N,N,N,4555.0398,4555.0398,3996.4647,4555.0398,4555.0398,
8/31/2024 1:35:00 AM,01BANTAY_SS,N,N,N,4598.7070,4598.7070,4125.2168,4598.7070,4598.7070,
8/31/2024 1:35:00 AM,01BATAAN_SS,N,N,N,4252.0982,4252.0982,4125.2168,4252.0982,4252.0982,
8/31/2024 1:35:00 AM,01BAUANG_GS1,N,N,N,4445.4168,4445.4168,4174.3577,4445.4168,4445.4168,
8/31/2024 1:35:00 AM,01BAUANG_GS2,N,N,N,4445.4168,4445.4168,4174.4645,4445.4168,4445.4168,
8/31/2024 1:35:00 AM,01BAUANG_GS3,N,N,N,4445.4168,4445.4168,4174.4645,4445.4168,4445.4168,
8/31/2024 1:35:00 AM,01BAUANG_SS,N,N,N,4451.7849,4451.7849,4125.2168,4451.7849,4451.7849,
8/31/2024 1:35:00 AM,01BAUAN_T1L1,N,N,N,4453.6044,4453.6044,4125.2168,4453.6044,4453.6044,
8/31/2024 1:35:00 AM,01BAUAN_T1L2,N,N,N,4453.6044,4453.6044,4125.2168,4453.6044,4453.6044,
8/31/2024 1:35:00 AM,01BAUAN_T1L3,N,N,N,4453.6044,4453.6044,4125.2168,4453.6044,4453.6044,
8/31/2024 1:35:00 AM,01BAUAN_T2L1,N,N,N,4453.6044,4453.6044,4125.2168,4453.6044,4453.6044,
8/31/2024 1:35:00 AM,01BAUAN_T2L2,N,N,N,4452.6947,4452.6947,4125.2168,4452.6947,4452.6947,
8/31/2024 1:35:00 AM,01BCNOT_SS,N,N,N,4479.9867,4479.9867,4125.2168,4479.9867,4479.9867,
8/31/2024 1:35:00 AM,01BCNOT_T1L1,N,N,N,4479.9867,4479.9867,4125.2168,4479.9867,4479.9867,
8/31/2024 1:35:00 AM,01BCNOT_T1L2,N,N,N,4479.9867,4479.9867,4125.2168,4479.9867,4479.9867,
8/31/2024 1:35:00 AM,01BINENG_G01,N,N,N,4438.1389,4438.1389,4253.1154,4438.1389,4438.1389,
8/31/2024 1:35:00 AM,01BINGA_SS,N,N,N,4424.4929,4424.4929,4125.2168,4424.4929,4424.4929,
8/31/2024 1:35:00 AM,01BINGA_T1L1,N,N,N,4424.9478,4424.9478,4125.2168,4424.9478,4424.9478,
8/31/2024 1:35:00 AM,01BINGA_U01,N,N,N,4422.2186,4422.2186,4257.8386,4422.2186,4422.2186,
8/31/2024 1:35:00 AM,01BINGA_U02,N,N,N,4422.2186,4422.2186,4345.5021,4422.2186,4422.2186,
8/31/2024 1:35:00 AM,01BINGA_U03,N,N,N,4422.2186,4422.2186,4239.9519,4422.2186,4422.2186,
8/31/2024 1:35:00 AM,01BINGA_U04,N,N,N,4422.2186,4422.2186,4391.0776,4422.2186,4422.2186,
8/31/2024 1:35:00 AM,01BNTAY_T1L1,N,N,N,4598.2522,4598.2522,4125.2168,4598.2522,4598.2522,
8/31/2024 1:35:00 AM,01BNTAY_T1L2,N,N,N,4598.2522,4598.2522,4125.2168,4598.2522,4598.2522,
8/31/2024 1:35:00 AM,01BNTAY_T1L3,N,N,N,4598.2522,4598.2522,4125.2168,4598.2522,4598.2522,
8/31/2024 1:35:00 AM,01BOSUNG_G01,N,N,N,4571.8699,4571.8699,4188.6015,4571.8699,4571.8699,
8/31/2024 1:35:00 AM,01BOTOLAN_SS,N,N,N,4389.0133,4389.0133,4125.2168,4389.0133,4389.0133,
8/31/2024 1:35:00 AM,01BOTOL_T1L1,N,N,N,4397.6557,4397.6557,4125.2168,4397.6557,4397.6557,
8/31/2024 1:35:00 AM,01BOTOL_T1L2,N,N,N,4397.6557,4397.6557,4125.2168,4397.6557,4397.6557,
8/31/2024 1:35:00 AM,01BPC_T1L1,N,N,N,4252.0982,4252.0982,4125.2168,4252.0982,4252.0982,
8/31/2024 1:35:00 AM,01BPC_T2L2,N,N,N,4252.0982,4252.0982,4125.2168,4252.0982,4252.0982,
8/31/2024 1:35:00 AM,01BPPC_SS,N,N,N,4445.4168,4445.4168,4125.2168,4445.4168,4445.4168,
8/31/2024 1:35:00 AM,01BT2020_G01,N,N,N,4349.8947,4349.8947,4103.3112,4349.8947,4349.8947,
8/31/2024 1:35:00 AM,01BT2020_G02,N,N,N,4349.8947,4349.8947,4103.8360,4349.8947,4349.8947,
8/31/2024 1:35:00 AM,01BTNSOL_G01,N,N,N,4254.3726,4254.3726,4027.4126,4254.3726,4254.3726,
8/31/2024 1:35:00 AM,01BTPP_T3L1,N,N,N,4254.3726,4254.3726,4125.2168,4254.3726,4254.3726,
