TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 2:20:00 PM,01ACNPC_G01,N,N,N,4391.5582,4391.5582,4556.0668,4391.5582,4391.5582,
8/31/2024 2:20:00 PM,01AEC_L01,N,N,N,4396.0008,4396.0008,4487.4688,4396.0008,4396.0008,
8/31/2024 2:20:00 PM,01AMBUK_SS,N,N,N,4295.1527,4295.1527,4487.4688,4295.1527,4295.1527,
8/31/2024 2:20:00 PM,01AMBUK_T1L1,N,N,N,4295.1527,4295.1527,4487.4688,4295.1527,4295.1527,
8/31/2024 2:20:00 PM,01AMBUK_U01,N,N,N,4295.1527,4295.1527,4543.8916,4295.1527,4295.1527,
8/31/2024 2:20:00 PM,01AMBUK_U02,N,N,N,4293.8199,4293.8199,4759.2498,4293.8199,4293.8199,
8/31/2024 2:20:00 PM,01AMBUK_U03,N,N,N,4293.8199,4293.8199,4761.5372,4293.8199,4293.8199,
8/31/2024 2:20:00 PM,01AMPHAW_G01,N,N,N,4305.8150,4305.8150,4410.4907,4305.8150,4305.8150,
8/31/2024 2:20:00 PM,01ANDA_G01,N,N,N,4396.0008,4396.0008,4766.2870,4396.0008,4396.0008,
8/31/2024 2:20:00 PM,01ANGAT_A,N,N,N,4399.5549,4399.5549,4387.8285,4399.5549,4399.5549,
8/31/2024 2:20:00 PM,01ANGAT_M,N,N,N,4402.2205,4402.2205,4882.0002,4402.2205,4402.2205,
8/31/2024 2:20:00 PM,01ANGAT_SS,N,N,N,4403.1090,4403.1090,4487.4688,4403.1090,4403.1090,
8/31/2024 2:20:00 PM,01ANGAT_T5L1,N,N,N,4442.6486,4442.6486,4487.4688,4442.6486,4442.6486,
8/31/2024 2:20:00 PM,01APEC_G01,N,N,N,4396.0008,4396.0008,4726.3349,4396.0008,4396.0008,
8/31/2024 2:20:00 PM,01ARAYSOL_G01,N,N,N,4396.0008,4396.0008,4649.3660,4396.0008,4396.0008,
8/31/2024 2:20:00 PM,01ARAYSOL_G02,N,N,N,4396.0008,4396.0008,4705.1940,4396.0008,4396.0008,
8/31/2024 2:20:00 PM,01ARMSOL_G01,N,N,N,4391.5582,4391.5582,4581.8077,4391.5582,4391.5582,
8/31/2024 2:20:00 PM,01BAKSIP_G01,N,N,N,4305.8150,4305.8150,4539.0357,4305.8150,4305.8150,
8/31/2024 2:20:00 PM,01BAKUN_G01,N,N,N,4280.9362,4280.9362,4502.3867,4280.9362,4280.9362,
8/31/2024 2:20:00 PM,01BAKUN_SS,N,N,N,4280.9362,4280.9362,4487.4688,4280.9362,4280.9362,
8/31/2024 2:20:00 PM,01BALNEO_L01,N,N,N,4279.1591,4279.1591,4487.4688,4279.1591,4279.1591,
8/31/2024 2:20:00 PM,01BALNEO_L02,N,N,N,4279.1591,4279.1591,4487.4688,4279.1591,4279.1591,
8/31/2024 2:20:00 PM,01BALNEO_SS,N,N,N,4265.8312,4265.8312,4487.4688,4265.8312,4265.8312,
8/31/2024 2:20:00 PM,01BALSIK_SS,N,N,N,4276.0493,4276.0493,4487.4688,4276.0493,4276.0493,
8/31/2024 2:20:00 PM,01BALWIND_G01,N,N,N,4260.0558,4260.0558,3797.8295,4260.0558,4260.0558,
8/31/2024 2:20:00 PM,01BANTAY_SS,N,N,N,4318.6987,4318.6987,4487.4688,4318.6987,4318.6987,
8/31/2024 2:20:00 PM,01BATAAN_SS,N,N,N,4172.9798,4172.9798,4487.4688,4172.9798,4172.9798,
