TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 1:55:00 PM,01ACNPC_G01,N,N,N,5418.9027,5418.9027,4518.5213,5418.9027,5418.9027,
8/31/2024 1:55:00 PM,01AEC_L01,N,N,N,5423.8444,5423.8444,4570.4027,5423.8444,5423.8444,
8/31/2024 1:55:00 PM,01AMBUK_SS,N,N,N,5313.4787,5313.4787,4570.4027,5313.4787,5313.4787,
8/31/2024 1:55:00 PM,01AMBUK_T1L1,N,N,N,5313.4787,5313.4787,4570.4027,5313.4787,5313.4787,
8/31/2024 1:55:00 PM,01AMBUK_U01,N,N,N,5313.4787,5313.4787,4639.0006,5313.4787,5313.4787,
8/31/2024 1:55:00 PM,01AMBUK_U02,N,N,N,5311.8314,5311.8314,4826.8207,5311.8314,5311.8314,
8/31/2024 1:55:00 PM,01AMBUK_U03,N,N,N,5311.8314,5311.8314,4578.7625,5311.8314,5311.8314,
8/31/2024 1:55:00 PM,01AMPHAW_G01,N,N,N,5330.5003,5330.5003,4471.2869,5330.5003,5330.5003,
8/31/2024 1:55:00 PM,01ANDA_G01,N,N,N,5423.8444,5423.8444,4781.5668,5423.8444,5423.8444,
8/31/2024 1:55:00 PM,01ANGAT_A,N,N,N,5436.4733,5436.4733,4477.1148,5436.4733,5436.4733,
8/31/2024 1:55:00 PM,01ANGAT_M,N,N,N,5439.7678,5439.7678,5307.0210,5439.7678,5439.7678,
8/31/2024 1:55:00 PM,01ANGAT_SS,N,N,N,5440.3169,5440.3169,4570.4027,5440.3169,5440.3169,
8/31/2024 1:55:00 PM,01ANGAT_T5L1,N,N,N,5490.8326,5490.8326,4570.4027,5490.8326,5490.8326,
8/31/2024 1:55:00 PM,01APEC_G01,N,N,N,5423.8444,5423.8444,4993.9465,5423.8444,5423.8444,
8/31/2024 1:55:00 PM,01ARAYSOL_G01,N,N,N,5423.8444,5423.8444,4938.7651,5423.8444,5423.8444,
8/31/2024 1:55:00 PM,01ARAYSOL_G02,N,N,N,5423.8444,5423.8444,4887.1772,5423.8444,5423.8444,
8/31/2024 1:55:00 PM,01ARMSOL_G01,N,N,N,5418.9027,5418.9027,4941.7371,5418.9027,5418.9027,
8/31/2024 1:55:00 PM,01BAKSIP_G01,N,N,N,5330.5003,5330.5003,4594.7157,5330.5003,5330.5003,
8/31/2024 1:55:00 PM,01BAKUN_G01,N,N,N,5325.0094,5325.0094,4515.3460,5325.0094,5325.0094,
8/31/2024 1:55:00 PM,01BAKUN_SS,N,N,N,5325.0094,5325.0094,4570.4027,5325.0094,5325.0094,
8/31/2024 1:55:00 PM,01BALNEO_L01,N,N,N,5296.4571,5296.4571,4570.4027,5296.4571,5296.4571,
8/31/2024 1:55:00 PM,01BALNEO_L02,N,N,N,5296.4571,5296.4571,4570.4027,5296.4571,5296.4571,
8/31/2024 1:55:00 PM,01BALNEO_SS,N,N,N,5281.6319,5281.6319,4570.4027,5281.6319,5281.6319,
8/31/2024 1:55:00 PM,01BALSIK_SS,N,N,N,5282.73,5282.73,4570.4027,5282.73,5282.73,
8/31/2024 1:55:00 PM,01BALWIND_G01,N,N,N,5349.1691,5349.1691,3900.6721,5349.1691,5349.1691,
8/31/2024 1:55:00 PM,01BANTAY_SS,N,N,N,5395.2921,5395.2921,4570.4027,5395.2921,5395.2921,
8/31/2024 1:55:00 PM,01BATAAN_SS,N,N,N,5153.6955,5153.6955,4570.4027,5153.6955,5153.6955,
8/31/2024 1:55:00 PM,01BAUANG_GS1,N,N,N,5328.8530,5328.8530,4499.0807,5328.8530,5328.8530,
8/31/2024 1:55:00 PM,01BAUANG_GS2,N,N,N,5329.4021,5329.4021,4499.1645,5329.4021,5329.4021,
8/31/2024 1:55:00 PM,01BAUANG_GS3,N,N,N,5329.4021,5329.4021,4499.1645,5329.4021,5329.4021,
8/31/2024 1:55:00 PM,01BAUANG_SS,N,N,N,5335.9911,5335.9911,4570.4027,5335.9911,5335.9911,
8/31/2024 1:55:00 PM,01BAUAN_T1L1,N,N,N,5338.7365,5338.7365,4570.4027,5338.7365,5338.7365,
8/31/2024 1:55:00 PM,01BAUAN_T1L2,N,N,N,5338.7365,5338.7365,4570.4027,5338.7365,5338.7365,
8/31/2024 1:55:00 PM,01BAUAN_T1L3,N,N,N,5338.7365,5338.7365,4570.4027,5338.7365,5338.7365,
8/31/2024 1:55:00 PM,01BAUAN_T2L1,N,N,N,5338.7365,5338.7365,4570.4027,5338.7365,5338.7365,
8/31/2024 1:55:00 PM,01BAUAN_T2L2,N,N,N,5337.0893,5337.0893,4570.4027,5337.0893,5337.0893,
8/31/2024 1:55:00 PM,01BCNOT_SS,N,N,N,5354.1109,5354.1109,4570.4027,5354.1109,5354.1109,
8/31/2024 1:55:00 PM,01BCNOT_T1L1,N,N,N,5354.6599,5354.6599,4570.4027,5354.6599,5354.6599,
8/31/2024 1:55:00 PM,01BCNOT_T1L2,N,N,N,5354.6599,5354.6599,4570.4027,5354.6599,5354.6599,
8/31/2024 1:55:00 PM,01BINENG_G01,N,N,N,5330.5003,5330.5003,4462.3079,5330.5003,5330.5003,
8/31/2024 1:55:00 PM,01BINGA_SS,N,N,N,5310.7333,5310.7333,4570.4027,5310.7333,5310.7333,
8/31/2024 1:55:00 PM,01BINGA_T1L1,N,N,N,5311.2824,5311.2824,4570.4027,5311.2824,5311.2824,
8/31/2024 1:55:00 PM,01BINGA_U01,N,N,N,5308.5369,5308.5369,4346.2686,5308.5369,5308.5369,
