TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 12:15:00 PM,01ACNPC_G01,N,N,N,3153.7728,3153.7728,3734.3409,3153.7728,3153.7728,
8/31/2024 12:15:00 PM,01AEC_L01,N,N,N,3156.9743,3156.9743,3672.3944,3156.9743,3156.9743,
8/31/2024 12:15:00 PM,01AMBUK_SS,N,N,N,3110.8730,3110.8730,3672.3944,3110.8730,3110.8730,
8/31/2024 12:15:00 PM,01AMBUK_T1L1,N,N,N,3110.8730,3110.8730,3672.3944,3110.8730,3110.8730,
8/31/2024 12:15:00 PM,01AMBUK_U01,N,N,N,3109.5924,3109.5924,3796.2125,3109.5924,3109.5924,
8/31/2024 12:15:00 PM,01AMBUK_U02,N,N,N,3109.5924,3109.5924,3838.5657,3109.5924,3109.5924,
8/31/2024 12:15:00 PM,01AMBUK_U03,N,N,N,3109.5924,3109.5924,3821.0298,3109.5924,3109.5924,
8/31/2024 12:15:00 PM,01AMPHAW_G01,N,N,N,3114.7148,3114.7148,3653.0356,3114.7148,3114.7148,
8/31/2024 12:15:00 PM,01ANDA_G01,N,N,N,3156.9743,3156.9743,3731.2324,3156.9743,3156.9743,
8/31/2024 12:15:00 PM,01ANGAT_A,N,N,N,3176.8234,3176.8234,3790.9597,3176.8234,3176.8234,
8/31/2024 12:15:00 PM,01ANGAT_M,N,N,N,3178.7443,3178.7443,3743.6062,3178.7443,3178.7443,
8/31/2024 12:15:00 PM,01ANGAT_SS,N,N,N,3178.7443,3178.7443,3672.3944,3178.7443,3178.7443,
8/31/2024 12:15:00 PM,01ANGAT_T5L1,N,N,N,3201.4748,3201.4748,3672.3944,3201.4748,3201.4748,
8/31/2024 12:15:00 PM,01APEC_G01,N,N,N,3156.9743,3156.9743,4069.2781,3156.9743,3156.9743,
8/31/2024 12:15:00 PM,01ARAYSOL_G01,N,N,N,3156.9743,3156.9743,3795.6154,3156.9743,3156.9743,
8/31/2024 12:15:00 PM,01ARAYSOL_G02,N,N,N,3156.9743,3156.9743,3815.4104,3156.9743,3156.9743,
8/31/2024 12:15:00 PM,01ARMSOL_G01,N,N,N,3153.7728,3153.7728,3806.8662,3153.7728,3153.7728,
8/31/2024 12:15:00 PM,01BAKSIP_G01,N,N,N,3114.7148,3114.7148,3712.5864,3114.7148,3114.7148,
8/31/2024 12:15:00 PM,01BAKUN_G01,N,N,N,3077.8978,3077.8978,3694.1250,3077.8978,3077.8978,
8/31/2024 12:15:00 PM,01BAKUN_SS,N,N,N,3078.2180,3078.2180,3672.3944,3078.2180,3078.2180,
8/31/2024 12:15:00 PM,01BALNEO_L01,N,N,N,3083.6605,3083.6605,3672.3944,3083.6605,3083.6605,
8/31/2024 12:15:00 PM,01BALNEO_L02,N,N,N,3083.6605,3083.6605,3672.3944,3083.6605,3083.6605,
8/31/2024 12:15:00 PM,01BALNEO_SS,N,N,N,3078.8583,3078.8583,3672.3944,3078.8583,3078.8583,
8/31/2024 12:15:00 PM,01BALSIK_SS,N,N,N,3083.3403,3083.3403,3672.3944,3083.3403,3083.3403,
8/31/2024 12:15:00 PM,01BALWIND_G01,N,N,N,3040.1204,3040.1204,3237.8628,3040.1204,3040.1204,
8/31/2024 12:15:00 PM,01BANTAY_SS,N,N,N,3083.0202,3083.0202,3672.3944,3083.0202,3083.0202,
8/31/2024 12:15:00 PM,01BATAAN_SS,N,N,N,3006.8251,3006.8251,3672.3944,3006.8251,3006.8251,
8/31/2024 12:15:00 PM,01BAUANG_GS1,N,N,N,3101.9089,3101.9089,3657.1273,3101.9089,3101.9089,
8/31/2024 12:15:00 PM,01BAUANG_GS2,N,N,N,3101.9089,3101.9089,3657.1273,3101.9089,3101.9089,
8/31/2024 12:15:00 PM,01BAUANG_GS3,N,N,N,3101.9089,3101.9089,3657.1273,3101.9089,3101.9089,
8/31/2024 12:15:00 PM,01BAUANG_SS,N,N,N,3105.1104,3105.1104,3672.3944,3105.1104,3105.1104,
8/31/2024 12:15:00 PM,01BAUAN_T1L1,N,N,N,3106.7111,3106.7111,3672.3944,3106.7111,3106.7111,
8/31/2024 12:15:00 PM,01BAUAN_T1L2,N,N,N,3106.7111,3106.7111,3672.3944,3106.7111,3106.7111,
8/31/2024 12:15:00 PM,01BAUAN_T1L3,N,N,N,3107.0312,3107.0312,3672.3944,3107.0312,3107.0312,
8/31/2024 12:15:00 PM,01BAUAN_T2L1,N,N,N,3106.7111,3106.7111,3672.3944,3106.7111,3106.7111,
8/31/2024 12:15:00 PM,01BAUAN_T2L2,N,N,N,3105.7507,3105.7507,3672.3944,3105.7507,3105.7507,
8/31/2024 12:15:00 PM,01BCNOT_SS,N,N,N,3105.1104,3105.1104,3672.3944,3105.1104,3105.1104,
8/31/2024 12:15:00 PM,01BCNOT_T1L1,N,N,N,3105.4305,3105.4305,3672.3944,3105.4305,3105.4305,
8/31/2024 12:15:00 PM,01BCNOT_T1L2,N,N,N,3105.4305,3105.4305,3672.3944,3105.4305,3105.4305,
8/31/2024 12:15:00 PM,01BINENG_G01,N,N,N,3114.7148,3114.7148,3743.9952,3114.7148,3114.7148,
8/31/2024 12:15:00 PM,01BINGA_SS,N,N,N,3106.7111,3106.7111,3672.3944,3106.7111,3106.7111,
8/31/2024 12:15:00 PM,01BINGA_T1L1,N,N,N,3107.0312,3107.0312,3672.3944,3107.0312,3107.0312,
8/31/2024 12:15:00 PM,01BINGA_U01,N,N,N,3105.4305,3105.4305,3757.4278,3105.4305,3105.4305,
8/31/2024 12:15:00 PM,01BINGA_U02,N,N,N,3105.4305,3105.4305,3756.9279,3105.4305,3105.4305,
8/31/2024 12:15:00 PM,01BINGA_U03,N,N,N,3105.4305,3105.4305,3560.4968,3105.4305,3105.4305,
8/31/2024 12:15:00 PM,01BINGA_U04,N,N,N,3105.4305,3105.4305,3858.2246,3105.4305,3105.4305,
8/31/2024 12:15:00 PM,01BNTAY_T1L1,N,N,N,3083.0202,3083.0202,3672.3944,3083.0202,3083.0202,
8/31/2024 12:15:00 PM,01BNTAY_T1L2,N,N,N,3083.0202,3083.0202,3672.3944,3083.0202,3083.0202,
8/31/2024 12:15:00 PM,01BNTAY_T1L3,N,N,N,3083.0202,3083.0202,3672.3944,3083.0202,3083.0202,
8/31/2024 12:15:00 PM,01BOSUNG_G01,N,N,N,3051.9659,3051.9659,3578.2293,3051.9659,3051.9659,
8/31/2024 12:15:00 PM,01BOTOLAN_SS,N,N,N,3075.9769,3075.9769,3672.3944,3075.9769,3075.9769,
8/31/2024 12:15:00 PM,01BOTOL_T1L1,N,N,N,3076.2971,3076.2971,3672.3944,3076.2971,3076.2971,
8/31/2024 12:15:00 PM,01BOTOL_T1L2,N,N,N,3076.2971,3076.2971,3672.3944,3076.2971,3076.2971,
8/31/2024 12:15:00 PM,01BPC_T1L1,N,N,N,3007.1452,3007.1452,3672.3944,3007.1452,3007.1452,
8/31/2024 12:15:00 PM,01BPC_T2L2,N,N,N,3007.1452,3007.1452,3672.3944,3007.1452,3007.1452,
8/31/2024 12:15:00 PM,01BPPC_SS,N,N,N,3101.9089,3101.9089,3672.3944,3101.9089,3101.9089,
8/31/2024 12:15:00 PM,01BT2020_G01,N,N,N,3073.7359,3073.7359,3627.7378,3073.7359,3073.7359,
8/31/2024 12:15:00 PM,01BT2020_G02,N,N,N,3073.7359,3073.7359,3616.0378,3073.7359,3073.7359,
8/31/2024 12:15:00 PM,01BTNSOL_G01,N,N,N,3008.1057,3008.1057,3544.4072,3008.1057,3008.1057,
8/31/2024 12:15:00 PM,01BTPP_T3L1,N,N,N,3008.1057,3008.1057,3672.3944,3008.1057,3008.1057,
8/31/2024 12:15:00 PM,01BTPP_T3L2,N,N,N,3008.1057,3008.1057,3672.3944,3008.1057,3008.1057,
8/31/2024 12:15:00 PM,01BTPP_T3L3,N,N,N,3008.1057,3008.1057,3672.3944,3008.1057,3008.1057,
8/31/2024 12:15:00 PM,01BTPP_T3L4,N,N,N,3008.1057,3008.1057,3672.3944,3008.1057,3008.1057,
8/31/2024 12:15:00 PM,01BTPP_T3L5,N,N,N,3008.1057,3008.1057,3672.3944,3008.1057,3008.1057,
8/31/2024 12:15:00 PM,01BTPP_T4L1,N,N,N,3201.4748,3201.4748,3672.3944,3201.4748,3201.4748,
8/31/2024 12:15:00 PM,01BTSOLEN_BAT,N,N,N,3008.1057,3008.1057,3357.4338,3008.1057,3008.1057,
8/31/2024 12:15:00 PM,01BTSOLEN_G01,N,N,N,3008.1057,3008.1057,3357.1821,3008.1057,3008.1057,
8/31/2024 12:15:00 PM,01BULSOL_G01,N,N,N,3180.3450,3180.3450,4014.2150,3180.3450,3180.3450,
8/31/2024 12:15:00 PM,01BURGOS_G01,N,N,N,3048.1241,3048.1241,3339.0368,3048.1241,3048.1241,
8/31/2024 12:15:00 PM,01BURGOS_G02,N,N,N,3051.9659,3051.9659,3551.5330,3051.9659,3051.9659,
8/31/2024 12:15:00 PM,01BURGOS_G03,N,N,N,3051.9659,3051.9659,3519.3833,3051.9659,3051.9659,
8/31/2024 12:15:00 PM,01BURGOS_SS,N,N,N,3048.1241,3048.1241,3672.3944,3048.1241,3048.1241,
8/31/2024 12:15:00 PM,01BUTAO_G01,N,N,N,3124.3192,3124.3192,3684.5220,3124.3192,3124.3192,
