TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 8:15:00 AM,01ACNPC_G01,N,N,N,2497.4661,2497.4661,2690.0573,2497.4661,2497.4661,
8/31/2024 8:15:00 AM,01AEC_L01,N,N,N,2496.2075,2496.2075,2781.7089,2496.2075,2496.2075,
8/31/2024 8:15:00 AM,01AMBUK_SS,N,N,N,2499.2280,2499.2280,2781.7089,2499.2280,2499.2280,
8/31/2024 8:15:00 AM,01AMBUK_T1L1,N,N,N,2499.2280,2499.2280,2781.7089,2499.2280,2499.2280,
8/31/2024 8:15:00 AM,01AMBUK_U01,N,N,N,2498.9763,2498.9763,2796.3885,2498.9763,2498.9763,
8/31/2024 8:15:00 AM,01AMBUK_U02,N,N,N,2498.9763,2498.9763,2850.9863,2498.9763,2498.9763,
8/31/2024 8:15:00 AM,01AMBUK_U03,N,N,N,2498.9763,2498.9763,2822.1118,2498.9763,2498.9763,
8/31/2024 8:15:00 AM,01AMPHAW_G01,N,N,N,2498.2212,2498.2212,2727.3807,2498.2212,2498.2212,
8/31/2024 8:15:00 AM,01ANDA_G01,N,N,N,2496.2075,2496.2075,2731.6152,2496.2075,2496.2075,
8/31/2024 8:15:00 AM,01ANGAT_A,N,N,N,2500.4866,2500.4866,2733.2341,2500.4866,2500.4866,
8/31/2024 8:15:00 AM,01ANGAT_M,N,N,N,2501.7451,2501.7451,2739.7456,2501.7451,2501.7451,
8/31/2024 8:15:00 AM,01ANGAT_SS,N,N,N,2501.7451,2501.7451,2781.7089,2501.7451,2501.7451,
8/31/2024 8:15:00 AM,01ANGAT_T5L1,N,N,N,2517.0994,2517.0994,2781.7089,2517.0994,2517.0994,
8/31/2024 8:15:00 AM,01APEC_G01,N,N,N,2496.2075,2496.2075,2729.3066,2496.2075,2496.2075,
8/31/2024 8:15:00 AM,01ARAYSOL_G01,N,N,N,2496.2075,2496.2075,2770.5101,2496.2075,2496.2075,
8/31/2024 8:15:00 AM,01ARAYSOL_G02,N,N,N,2496.2075,2496.2075,2772.5204,2496.2075,2496.2075,
8/31/2024 8:15:00 AM,01ARMSOL_G01,N,N,N,2497.4661,2497.4661,2721.0492,2497.4661,2497.4661,
8/31/2024 8:15:00 AM,01BAKSIP_G01,N,N,N,2498.2212,2498.2212,2751.1681,2498.2212,2498.2212,
8/31/2024 8:15:00 AM,01BAKUN_G01,N,N,N,2479.3429,2479.3429,2685.7249,2479.3429,2479.3429,
8/31/2024 8:15:00 AM,01BAKUN_SS,N,N,N,2479.3429,2479.3429,2781.7089,2479.3429,2479.3429,
8/31/2024 8:15:00 AM,01BALNEO_L01,N,N,N,2464.9955,2464.9955,2781.7089,2464.9955,2464.9955,
8/31/2024 8:15:00 AM,01BALNEO_L02,N,N,N,2464.9955,2464.9955,2781.7089,2464.9955,2464.9955,
8/31/2024 8:15:00 AM,01BALNEO_SS,N,N,N,2460.7164,2460.7164,2781.7089,2460.7164,2460.7164,
8/31/2024 8:15:00 AM,01BALSIK_SS,N,N,N,2439.0693,2439.0693,2781.7089,2439.0693,2439.0693,
8/31/2024 8:15:00 AM,01BALWIND_G01,N,N,N,2475.3156,2475.3156,2381.5028,2475.3156,2475.3156,
8/31/2024 8:15:00 AM,01BANTAY_SS,N,N,N,2505.7725,2505.7725,2781.7089,2505.7725,2505.7725,
8/31/2024 8:15:00 AM,01BATAAN_SS,N,N,N,2388.9791,2388.9791,2781.7089,2388.9791,2388.9791,
8/31/2024 8:15:00 AM,01BAUANG_GS1,N,N,N,2487.6494,2487.6494,2710.1196,2487.6494,2487.6494,
8/31/2024 8:15:00 AM,01BAUANG_GS2,N,N,N,2487.6494,2487.6494,2710.1196,2487.6494,2487.6494,
8/31/2024 8:15:00 AM,01BAUANG_GS3,N,N,N,2487.6494,2487.6494,2710.1196,2487.6494,2487.6494,
8/31/2024 8:15:00 AM,01BAUANG_SS,N,N,N,2491.4250,2491.4250,2781.7089,2491.4250,2491.4250,
8/31/2024 8:15:00 AM,01BAUAN_T1L1,N,N,N,2492.1801,2492.1801,2781.7089,2492.1801,2492.1801,
8/31/2024 8:15:00 AM,01BAUAN_T1L2,N,N,N,2492.1801,2492.1801,2781.7089,2492.1801,2492.1801,
8/31/2024 8:15:00 AM,01BAUAN_T1L3,N,N,N,2492.1801,2492.1801,2781.7089,2492.1801,2492.1801,
8/31/2024 8:15:00 AM,01BAUAN_T2L1,N,N,N,2492.1801,2492.1801,2781.7089,2492.1801,2492.1801,
