TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 11:35:00 AM,01ACNPC_G01,N,N,N,3162.0313,3162.0313,3660.3448,3162.0313,3162.0313,
8/31/2024 11:35:00 AM,01AEC_L01,N,N,N,3163.9574,3163.9574,3647.7067,3163.9574,3163.9574,
8/31/2024 11:35:00 AM,01AMBUK_SS,N,N,N,3124.7931,3124.7931,3647.7067,3124.7931,3124.7931,
8/31/2024 11:35:00 AM,01AMBUK_T1L1,N,N,N,3124.7931,3124.7931,3647.7067,3124.7931,3124.7931,
8/31/2024 11:35:00 AM,01AMBUK_U01,N,N,N,3123.5091,3123.5091,3614.0860,3123.5091,3123.5091,
8/31/2024 11:35:00 AM,01AMBUK_U02,N,N,N,3123.5091,3123.5091,3586.9044,3123.5091,3123.5091,
8/31/2024 11:35:00 AM,01AMBUK_U03,N,N,N,3123.5091,3123.5091,3594.1367,3123.5091,3123.5091,
8/31/2024 11:35:00 AM,01AMPHAW_G01,N,N,N,3129.6084,3129.6084,3663.1369,3129.6084,3129.6084,
8/31/2024 11:35:00 AM,01ANDA_G01,N,N,N,3163.9574,3163.9574,3666.7686,3163.9574,3163.9574,
8/31/2024 11:35:00 AM,01ANGAT_A,N,N,N,3186.1076,3186.1076,3698.0284,3186.1076,3186.1076,
8/31/2024 11:35:00 AM,01ANGAT_M,N,N,N,3188.3548,3188.3548,3705.6522,3188.3548,3188.3548,
8/31/2024 11:35:00 AM,01ANGAT_SS,N,N,N,3188.3548,3188.3548,3647.7067,3188.3548,3188.3548,
8/31/2024 11:35:00 AM,01ANGAT_T5L1,N,N,N,3210.1840,3210.1840,3647.7067,3210.1840,3210.1840,
8/31/2024 11:35:00 AM,01APEC_G01,N,N,N,3163.9574,3163.9574,3636.4274,3163.9574,3163.9574,
8/31/2024 11:35:00 AM,01ARAYSOL_G01,N,N,N,3163.9574,3163.9574,3663.8497,3163.9574,3163.9574,
8/31/2024 11:35:00 AM,01ARAYSOL_G02,N,N,N,3163.9574,3163.9574,3666.9647,3163.9574,3163.9574,
8/31/2024 11:35:00 AM,01ARMSOL_G01,N,N,N,3162.0313,3162.0313,3646.6659,3162.0313,3162.0313,
8/31/2024 11:35:00 AM,01BAKSIP_G01,N,N,N,3129.6084,3129.6084,3655.6844,3129.6084,3129.6084,
8/31/2024 11:35:00 AM,01BAKUN_G01,N,N,N,3102.0008,3102.0008,3571.7569,3102.0008,3102.0008,
8/31/2024 11:35:00 AM,01BAKUN_SS,N,N,N,3102.0008,3102.0008,3647.7067,3102.0008,3102.0008,
8/31/2024 11:35:00 AM,01BALNEO_L01,N,N,N,3096.2225,3096.2225,3647.7067,3096.2225,3096.2225,
8/31/2024 11:35:00 AM,01BALNEO_L02,N,N,N,3096.2225,3096.2225,3647.7067,3096.2225,3096.2225,
8/31/2024 11:35:00 AM,01BALNEO_SS,N,N,N,3091.4072,3091.4072,3647.7067,3091.4072,3091.4072,
8/31/2024 11:35:00 AM,01BALSIK_SS,N,N,N,3088.5181,3088.5181,3647.7067,3088.5181,3088.5181,
8/31/2024 11:35:00 AM,01BALWIND_G01,N,N,N,3083.7028,3083.7028,3355.8342,3083.7028,3083.7028,
8/31/2024 11:35:00 AM,01BANTAY_SS,N,N,N,3118.3728,3118.3728,3647.7067,3118.3728,3118.3728,
8/31/2024 11:35:00 AM,01BATAAN_SS,N,N,N,3009.8685,3009.8685,3647.7067,3009.8685,3009.8685,
8/31/2024 11:35:00 AM,01BAUANG_GS1,N,N,N,3118.3728,3118.3728,3630.2424,3118.3728,3118.3728,
8/31/2024 11:35:00 AM,01BAUANG_GS2,N,N,N,3118.3728,3118.3728,3630.4279,3118.3728,3118.3728,
8/31/2024 11:35:00 AM,01BAUANG_GS3,N,N,N,3118.3728,3118.3728,3630.4279,3118.3728,3118.3728,
8/31/2024 11:35:00 AM,01BAUANG_SS,N,N,N,3122.2250,3122.2250,3647.7067,3122.2250,3122.2250,
8/31/2024 11:35:00 AM,01BAUAN_T1L1,N,N,N,3123.8301,3123.8301,3647.7067,3123.8301,3123.8301,
8/31/2024 11:35:00 AM,01BAUAN_T1L2,N,N,N,3123.8301,3123.8301,3647.7067,3123.8301,3123.8301,
8/31/2024 11:35:00 AM,01BAUAN_T1L3,N,N,N,3123.8301,3123.8301,3647.7067,3123.8301,3123.8301,
8/31/2024 11:35:00 AM,01BAUAN_T2L1,N,N,N,3123.8301,3123.8301,3647.7067,3123.8301,3123.8301,
8/31/2024 11:35:00 AM,01BAUAN_T2L2,N,N,N,3122.8670,3122.8670,3647.7067,3122.8670,3122.8670,
8/31/2024 11:35:00 AM,01BCNOT_SS,N,N,N,3125.4352,3125.4352,3647.7067,3125.4352,3125.4352,
8/31/2024 11:35:00 AM,01BCNOT_T1L1,N,N,N,3125.7562,3125.7562,3647.7067,3125.7562,3125.7562,
8/31/2024 11:35:00 AM,01BCNOT_T1L2,N,N,N,3125.7562,3125.7562,3647.7067,3125.7562,3125.7562,
8/31/2024 11:35:00 AM,01BINENG_G01,N,N,N,3129.6084,3129.6084,3668.6681,3129.6084,3129.6084,
8/31/2024 11:35:00 AM,01BINGA_SS,N,N,N,3120.6199,3120.6199,3647.7067,3120.6199,3120.6199,
8/31/2024 11:35:00 AM,01BINGA_T1L1,N,N,N,3120.9409,3120.9409,3647.7067,3120.9409,3120.9409,
8/31/2024 11:35:00 AM,01BINGA_U01,N,N,N,3119.0148,3119.0148,3614.7018,3119.0148,3119.0148,
8/31/2024 11:35:00 AM,01BINGA_U02,N,N,N,3119.0148,3119.0148,3616.4958,3119.0148,3119.0148,
8/31/2024 11:35:00 AM,01BINGA_U03,N,N,N,3119.0148,3119.0148,3679.3446,3119.0148,3119.0148,
8/31/2024 11:35:00 AM,01BINGA_U04,N,N,N,3119.0148,3119.0148,3617.3144,3119.0148,3119.0148,
8/31/2024 11:35:00 AM,01BNTAY_T1L1,N,N,N,3118.3728,3118.3728,3647.7067,3118.3728,3118.3728,
8/31/2024 11:35:00 AM,01BNTAY_T1L2,N,N,N,3118.3728,3118.3728,3647.7067,3118.3728,3118.3728,
8/31/2024 11:35:00 AM,01BNTAY_T1L3,N,N,N,3118.3728,3118.3728,3647.7067,3118.3728,3118.3728,
8/31/2024 11:35:00 AM,01BOSUNG_G01,N,N,N,3095.5805,3095.5805,3490.7723,3095.5805,3095.5805,
8/31/2024 11:35:00 AM,01BOTOLAN_SS,N,N,N,3085.6289,3085.6289,3647.7067,3085.6289,3085.6289,
8/31/2024 11:35:00 AM,01BOTOL_T1L1,N,N,N,3086.5919,3086.5919,3647.7067,3086.5919,3086.5919,
8/31/2024 11:35:00 AM,01BOTOL_T1L2,N,N,N,3086.5919,3086.5919,3647.7067,3086.5919,3086.5919,
8/31/2024 11:35:00 AM,01BPC_T1L1,N,N,N,3009.8685,3009.8685,3647.7067,3009.8685,3009.8685,
8/31/2024 11:35:00 AM,01BPC_T2L2,N,N,N,3009.8685,3009.8685,3647.7067,3009.8685,3009.8685,
8/31/2024 11:35:00 AM,01BPPC_SS,N,N,N,3118.3728,3118.3728,3647.7067,3118.3728,3118.3728,
8/31/2024 11:35:00 AM,01BT2020_G01,N,N,N,3077.2824,3077.2824,3575.0446,3077.2824,3077.2824,
8/31/2024 11:35:00 AM,01BT2020_G02,N,N,N,3077.2824,3077.2824,3575.4957,3077.2824,3077.2824,
8/31/2024 11:35:00 AM,01BTNSOL_G01,N,N,N,3011.4736,3011.4736,3485.7094,3011.4736,3011.4736,
