TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 9:25:00 AM,01ACNPC_G01,N,N,N,2755.9946,2755.9946,3964.4469,2755.9946,2755.9946,
8/31/2024 9:25:00 AM,01AEC_L01,N,N,N,2756.8334,2756.8334,3744.5532,2756.8334,2756.8334,
8/31/2024 9:25:00 AM,01AMBUK_SS,N,N,N,2743.1332,2743.1332,3744.5532,2743.1332,2743.1332,
8/31/2024 9:25:00 AM,01AMBUK_T1L1,N,N,N,2743.1332,2743.1332,3744.5532,2743.1332,2743.1332,
8/31/2024 9:25:00 AM,01AMBUK_U01,N,N,N,2742.8536,2742.8536,4055.5204,2742.8536,2742.8536,
8/31/2024 9:25:00 AM,01AMBUK_U02,N,N,N,2742.8536,2742.8536,3492.2488,2742.8536,2742.8536,
8/31/2024 9:25:00 AM,01AMBUK_U03,N,N,N,2742.8536,2742.8536,3613.9329,2742.8536,2742.8536,
8/31/2024 9:25:00 AM,01AMPHAW_G01,N,N,N,2742.0148,2742.0148,3672.5215,2742.0148,2742.0148,
8/31/2024 9:25:00 AM,01ANDA_G01,N,N,N,2756.8334,2756.8334,3726.5294,2756.8334,2756.8334,
8/31/2024 9:25:00 AM,01ANGAT_A,N,N,N,2773.0501,2773.0501,3878.2743,2773.0501,2773.0501,
8/31/2024 9:25:00 AM,01ANGAT_M,N,N,N,2774.7277,2774.7277,3714.5619,2774.7277,2774.7277,
8/31/2024 9:25:00 AM,01ANGAT_SS,N,N,N,2774.7277,2774.7277,3744.5532,2774.7277,2774.7277,
8/31/2024 9:25:00 AM,01ANGAT_T5L1,N,N,N,2795.9771,2795.9771,3744.5532,2795.9771,2795.9771,
8/31/2024 9:25:00 AM,01APEC_G01,N,N,N,2756.8334,2756.8334,4209.2533,2756.8334,2756.8334,
8/31/2024 9:25:00 AM,01ARAYSOL_G01,N,N,N,2756.8334,2756.8334,3438.6331,2756.8334,2756.8334,
8/31/2024 9:25:00 AM,01ARAYSOL_G02,N,N,N,2756.8334,2756.8334,3415.6413,2756.8334,2756.8334,
8/31/2024 9:25:00 AM,01ARMSOL_G01,N,N,N,2755.9946,2755.9946,3328.0868,2755.9946,2755.9946,
8/31/2024 9:25:00 AM,01BAKSIP_G01,N,N,N,2742.0148,2742.0148,3613.8721,2742.0148,2742.0148,
8/31/2024 9:25:00 AM,01BAKUN_G01,N,N,N,2715.7326,2715.7326,3568.9229,2715.7326,2715.7326,
8/31/2024 9:25:00 AM,01BAKUN_SS,N,N,N,2716.0122,2716.0122,3744.5532,2716.0122,2716.0122,
8/31/2024 9:25:00 AM,01BALNEO_L01,N,N,N,2706.2263,2706.2263,3744.5532,2706.2263,2706.2263,
8/31/2024 9:25:00 AM,01BALNEO_L02,N,N,N,2706.2263,2706.2263,3744.5532,2706.2263,2706.2263,
8/31/2024 9:25:00 AM,01BALNEO_SS,N,N,N,2702.3119,2702.3119,3744.5532,2702.3119,2702.3119,
8/31/2024 9:25:00 AM,01BALSIK_SS,N,N,N,2693.3648,2693.3648,3744.5532,2693.3648,2693.3648,
8/31/2024 9:25:00 AM,01BALWIND_G01,N,N,N,2700.3547,2700.3547,4362.5097,2700.3547,2700.3547,
8/31/2024 9:25:00 AM,01BANTAY_SS,N,N,N,2736.9820,2736.9820,3744.5532,2736.9820,2736.9820,
8/31/2024 9:25:00 AM,01BATAAN_SS,N,N,N,2625.7021,2625.7021,3744.5532,2625.7021,2625.7021,
8/31/2024 9:25:00 AM,01BAUANG_GS1,N,N,N,2729.4329,2729.4329,3653.9482,2729.4329,2729.4329,
8/31/2024 9:25:00 AM,01BAUANG_GS2,N,N,N,2729.4329,2729.4329,3654.0114,2729.4329,2729.4329,
8/31/2024 9:25:00 AM,01BAUANG_GS3,N,N,N,2729.4329,2729.4329,3654.0114,2729.4329,2729.4329,
8/31/2024 9:25:00 AM,01BAUANG_SS,N,N,N,2733.3472,2733.3472,3744.5532,2733.3472,2733.3472,
