TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 11:40:00 AM,01ACNPC_G01,N,N,N,3238.0240,3238.0240,3669.6017,3238.0240,3238.0240,
8/31/2024 11:40:00 AM,01AEC_L01,N,N,N,3239.9956,3239.9956,3666.9692,3239.9956,3239.9956,
8/31/2024 11:40:00 AM,01AMBUK_SS,N,N,N,3200.2350,3200.2350,3666.9692,3200.2350,3200.2350,
8/31/2024 11:40:00 AM,01AMBUK_T1L1,N,N,N,3200.2350,3200.2350,3666.9692,3200.2350,3200.2350,
8/31/2024 11:40:00 AM,01AMBUK_U01,N,N,N,3198.9206,3198.9206,3636.0597,3198.9206,3198.9206,
8/31/2024 11:40:00 AM,01AMBUK_U02,N,N,N,3198.9206,3198.9206,3671.3046,3198.9206,3198.9206,
8/31/2024 11:40:00 AM,01AMBUK_U03,N,N,N,3198.9206,3198.9206,3663.9311,3198.9206,3198.9206,
8/31/2024 11:40:00 AM,01AMPHAW_G01,N,N,N,3205.1640,3205.1640,3670.5952,3205.1640,3205.1640,
8/31/2024 11:40:00 AM,01ANDA_G01,N,N,N,3239.9956,3239.9956,3678.8243,3239.9956,3239.9956,
8/31/2024 11:40:00 AM,01ANGAT_A,N,N,N,3262.0118,3262.0118,3710.7860,3262.0118,3262.0118,
8/31/2024 11:40:00 AM,01ANGAT_M,N,N,N,3264.3120,3264.3120,3717.1110,3264.3120,3264.3120,
8/31/2024 11:40:00 AM,01ANGAT_SS,N,N,N,3264.3120,3264.3120,3666.9692,3264.3120,3264.3120,
8/31/2024 11:40:00 AM,01ANGAT_T5L1,N,N,N,3285.9996,3285.9996,3666.9692,3285.9996,3285.9996,
8/31/2024 11:40:00 AM,01APEC_G01,N,N,N,3239.9956,3239.9956,3691.5111,3239.9956,3239.9956,
8/31/2024 11:40:00 AM,01ARAYSOL_G01,N,N,N,3239.9956,3239.9956,3677.3970,3239.9956,3239.9956,
8/31/2024 11:40:00 AM,01ARAYSOL_G02,N,N,N,3239.9956,3239.9956,3677.3290,3239.9956,3239.9956,
8/31/2024 11:40:00 AM,01ARMSOL_G01,N,N,N,3238.0240,3238.0240,3682.4383,3238.0240,3238.0240,
8/31/2024 11:40:00 AM,01BAKSIP_G01,N,N,N,3205.1640,3205.1640,3672.1202,3205.1640,3205.1640,
8/31/2024 11:40:00 AM,01BAKUN_G01,N,N,N,3176.5758,3176.5758,3580.1998,3176.5758,3176.5758,
8/31/2024 11:40:00 AM,01BAKUN_SS,N,N,N,3176.9044,3176.9044,3666.9692,3176.9044,3176.9044,
8/31/2024 11:40:00 AM,01BALNEO_L01,N,N,N,3171.3182,3171.3182,3666.9692,3171.3182,3171.3182,
8/31/2024 11:40:00 AM,01BALNEO_L02,N,N,N,3171.3182,3171.3182,3666.9692,3171.3182,3171.3182,
8/31/2024 11:40:00 AM,01BALNEO_SS,N,N,N,3166.3892,3166.3892,3666.9692,3166.3892,3166.3892,
8/31/2024 11:40:00 AM,01BALSIK_SS,N,N,N,3163.1032,3163.1032,3666.9692,3163.1032,3163.1032,
8/31/2024 11:40:00 AM,01BALWIND_G01,N,N,N,3158.1742,3158.1742,3294.8155,3158.1742,3158.1742,
8/31/2024 11:40:00 AM,01BANTAY_SS,N,N,N,3193.3344,3193.3344,3666.9692,3193.3344,3193.3344,
8/31/2024 11:40:00 AM,01BATAAN_SS,N,N,N,3083.2534,3083.2534,3666.9692,3083.2534,3083.2534,
8/31/2024 11:40:00 AM,01BAUANG_GS1,N,N,N,3193.6630,3193.6630,3641.0047,3193.6630,3193.6630,
8/31/2024 11:40:00 AM,01BAUANG_GS2,N,N,N,3193.6630,3193.6630,3641.0937,3193.6630,3193.6630,
8/31/2024 11:40:00 AM,01BAUANG_GS3,N,N,N,3193.6630,3193.6630,3641.0937,3193.6630,3193.6630,
8/31/2024 11:40:00 AM,01BAUANG_SS,N,N,N,3197.6062,3197.6062,3666.9692,3197.6062,3197.6062,
8/31/2024 11:40:00 AM,01BAUAN_T1L1,N,N,N,3198.9206,3198.9206,3666.9692,3198.9206,3198.9206,
8/31/2024 11:40:00 AM,01BAUAN_T1L2,N,N,N,3198.9206,3198.9206,3666.9692,3198.9206,3198.9206,
8/31/2024 11:40:00 AM,01BAUAN_T1L3,N,N,N,3199.2492,3199.2492,3666.9692,3199.2492,3199.2492,
8/31/2024 11:40:00 AM,01BAUAN_T2L1,N,N,N,3198.9206,3198.9206,3666.9692,3198.9206,3198.9206,
8/31/2024 11:40:00 AM,01BAUAN_T2L2,N,N,N,3198.2634,3198.2634,3666.9692,3198.2634,3198.2634,
8/31/2024 11:40:00 AM,01BCNOT_SS,N,N,N,3200.5636,3200.5636,3666.9692,3200.5636,3200.5636,
8/31/2024 11:40:00 AM,01BCNOT_T1L1,N,N,N,3200.5636,3200.5636,3666.9692,3200.5636,3200.5636,
8/31/2024 11:40:00 AM,01BCNOT_T1L2,N,N,N,3200.5636,3200.5636,3666.9692,3200.5636,3200.5636,
8/31/2024 11:40:00 AM,01BINENG_G01,N,N,N,3205.1640,3205.1640,3661.0551,3205.1640,3205.1640,
8/31/2024 11:40:00 AM,01BINGA_SS,N,N,N,3195.9632,3195.9632,3666.9692,3195.9632,3195.9632,
8/31/2024 11:40:00 AM,01BINGA_T1L1,N,N,N,3196.2918,3196.2918,3666.9692,3196.2918,3196.2918,
8/31/2024 11:40:00 AM,01BINGA_U01,N,N,N,3194.3202,3194.3202,3630.6680,3194.3202,3194.3202,
8/31/2024 11:40:00 AM,01BINGA_U02,N,N,N,3194.3202,3194.3202,3632.4618,3194.3202,3194.3202,
8/31/2024 11:40:00 AM,01BINGA_U03,N,N,N,3194.3202,3194.3202,3558.0752,3194.3202,3194.3202,
8/31/2024 11:40:00 AM,01BINGA_U04,N,N,N,3194.3202,3194.3202,3654.7463,3194.3202,3194.3202,
8/31/2024 11:40:00 AM,01BNTAY_T1L1,N,N,N,3193.3344,3193.3344,3666.9692,3193.3344,3193.3344,
8/31/2024 11:40:00 AM,01BNTAY_T1L2,N,N,N,3193.3344,3193.3344,3666.9692,3193.3344,3193.3344,
8/31/2024 11:40:00 AM,01BNTAY_T1L3,N,N,N,3193.3344,3193.3344,3666.9692,3193.3344,3193.3344,
8/31/2024 11:40:00 AM,01BOSUNG_G01,N,N,N,3170.3324,3170.3324,3481.4270,3170.3324,3170.3324,
8/31/2024 11:40:00 AM,01BOTOLAN_SS,N,N,N,3157.5170,3157.5170,3666.9692,3157.5170,3157.5170,
