TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 1:20:00 AM,01ACNPC_G01,N,N,N,4353.7264,4353.7264,6477.0772,4353.7264,4353.7264,
8/31/2024 1:20:00 AM,01AEC_L01,N,N,N,4355.0485,4355.0485,5938.9939,4355.0485,4355.0485,
8/31/2024 1:20:00 AM,01AMBUK_SS,N,N,N,4291.5869,4291.5869,5938.9939,4291.5869,4291.5869,
8/31/2024 1:20:00 AM,01AMBUK_T1L1,N,N,N,4291.5869,4291.5869,5938.9939,4291.5869,4291.5869,
8/31/2024 1:20:00 AM,01AMBUK_U01,N,N,N,4289.3834,4289.3834,4940.9773,4289.3834,4289.3834,
8/31/2024 1:20:00 AM,01AMBUK_U02,N,N,N,4289.3834,4289.3834,4142.6721,4289.3834,4289.3834,
8/31/2024 1:20:00 AM,01AMBUK_U03,N,N,N,4289.3834,4289.3834,4975.3290,4289.3834,4289.3834,
8/31/2024 1:20:00 AM,01AMPHAW_G01,N,N,N,4299.9603,4299.9603,6160.5411,4299.9603,4299.9603,
8/31/2024 1:20:00 AM,01ANDA_G01,N,N,N,4355.0485,4355.0485,7249.2113,4355.0485,4355.0485,
8/31/2024 1:20:00 AM,01ANGAT_A,N,N,N,4339.6238,4339.6238,6114.8230,4339.6238,4339.6238,
8/31/2024 1:20:00 AM,01ANGAT_M,N,N,N,4346.2344,4346.2344,11983.4503,4346.2344,4346.2344,
8/31/2024 1:20:00 AM,01ANGAT_SS,N,N,N,4346.2344,4346.2344,5938.9939,4346.2344,4346.2344,
8/31/2024 1:20:00 AM,01ANGAT_T5L1,N,N,N,4407.0517,4407.0517,5938.9939,4407.0517,4407.0517,
8/31/2024 1:20:00 AM,01APEC_G01,N,N,N,4355.0485,4355.0485,6084.7341,4355.0485,4355.0485,
8/31/2024 1:20:00 AM,01ARAYSOL_G01,N,N,N,4355.0485,4355.0485,6117.8609,4355.0485,4355.0485,
8/31/2024 1:20:00 AM,01ARAYSOL_G02,N,N,N,4355.0485,4355.0485,6117.8609,4355.0485,4355.0485,
8/31/2024 1:20:00 AM,01ARMSOL_G01,N,N,N,4353.7264,4353.7264,6121.0633,4353.7264,4353.7264,
8/31/2024 1:20:00 AM,01BAKSIP_G01,N,N,N,4299.9603,4299.9603,6203.8385,4299.9603,4299.9603,
8/31/2024 1:20:00 AM,01BAKUN_G01,N,N,N,4324.6398,4324.6398,6201.8810,4324.6398,4324.6398,
8/31/2024 1:20:00 AM,01BAKUN_SS,N,N,N,4324.6398,4324.6398,5938.9939,4324.6398,4324.6398,
8/31/2024 1:20:00 AM,01BALNEO_L01,N,N,N,4267.3481,4267.3481,5938.9939,4267.3481,4267.3481,
8/31/2024 1:20:00 AM,01BALNEO_L02,N,N,N,4267.3481,4267.3481,5938.9939,4267.3481,4267.3481,
