TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 4:20:00 AM,01ACNPC_G01,N,N,N,3840.6954,3840.6954,3855.5934,3840.6954,3840.6954,
8/31/2024 4:20:00 AM,01AEC_L01,N,N,N,3837.9910,3837.9910,4040.7203,3837.9910,3837.9910,
8/31/2024 4:20:00 AM,01AMBUK_SS,N,N,N,3815.9691,3815.9691,4040.7203,3815.9691,3815.9691,
8/31/2024 4:20:00 AM,01AMBUK_T1L1,N,N,N,3815.9691,3815.9691,4040.7203,3815.9691,3815.9691,
8/31/2024 4:20:00 AM,01AMBUK_U01,N,N,N,3814.0373,3814.0373,3536.4097,3814.0373,3814.0373,
8/31/2024 4:20:00 AM,01AMBUK_U02,N,N,N,3814.0373,3814.0373,3574.7509,3814.0373,3814.0373,
8/31/2024 4:20:00 AM,01AMBUK_U03,N,N,N,3814.0373,3814.0373,3479.4290,3814.0373,3814.0373,
8/31/2024 4:20:00 AM,01AMPHAW_G01,N,N,N,3816.7418,3816.7418,3797.4724,3816.7418,3816.7418,
8/31/2024 4:20:00 AM,01ANDA_G01,N,N,N,3837.9910,3837.9910,3699.9202,3837.9910,3837.9910,
8/31/2024 4:20:00 AM,01ANGAT_A,N,N,N,3816.7418,3816.7418,3808.4438,3816.7418,3816.7418,
8/31/2024 4:20:00 AM,01ANGAT_M,N,N,N,3822.1507,3822.1507,3806.6573,3822.1507,3822.1507,
8/31/2024 4:20:00 AM,01ANGAT_SS,N,N,N,3822.1507,3822.1507,4040.7203,3822.1507,3822.1507,
8/31/2024 4:20:00 AM,01ANGAT_T5L1,N,N,N,3863.49,3863.49,4040.7203,3863.49,3863.49,
8/31/2024 4:20:00 AM,01APEC_G01,N,N,N,3837.9910,3837.9910,3841.9050,3837.9910,3837.9910,
8/31/2024 4:20:00 AM,01ARAYSOL_G01,N,N,N,3837.9910,3837.9910,3819.3072,3837.9910,3837.9910,
8/31/2024 4:20:00 AM,01ARAYSOL_G02,N,N,N,3837.9910,3837.9910,3819.3072,3837.9910,3837.9910,
8/31/2024 4:20:00 AM,01ARMSOL_G01,N,N,N,3840.6954,3840.6954,3820.9815,3840.6954,3840.6954,
8/31/2024 4:20:00 AM,01BAKSIP_G01,N,N,N,3816.7418,3816.7418,3806.0454,3816.7418,3816.7418,
8/31/2024 4:20:00 AM,01BAKUN_G01,N,N,N,3823.3097,3823.3097,3800.8183,3823.3097,3823.3097,
8/31/2024 4:20:00 AM,01BAKUN_SS,N,N,N,3823.3097,3823.3097,4040.7203,3823.3097,3823.3097,
8/31/2024 4:20:00 AM,01BALNEO_L01,N,N,N,3792.0155,3792.0155,4040.7203,3792.0155,3792.0155,
8/31/2024 4:20:00 AM,01BALNEO_L02,N,N,N,3792.0155,3792.0155,4040.7203,3792.0155,3792.0155,
8/31/2024 4:20:00 AM,01BALNEO_SS,N,N,N,3771.9253,3771.9253,4040.7203,3771.9253,3771.9253,
8/31/2024 4:20:00 AM,01BALSIK_SS,N,N,N,3715.1320,3715.1320,4040.7203,3715.1320,3715.1320,
8/31/2024 4:20:00 AM,01BALWIND_G01,N,N,N,3886.2846,3886.2846,3760.5064,3886.2846,3886.2846,
8/31/2024 4:20:00 AM,01BANTAY_SS,N,N,N,3901.3522,3901.3522,4040.7203,3901.3522,3901.3522,
8/31/2024 4:20:00 AM,01BATAAN_SS,N,N,N,3628.5898,3628.5898,4040.7203,3628.5898,3628.5898,
8/31/2024 4:20:00 AM,01BAUANG_GS1,N,N,N,3814.0373,3814.0373,3784.6982,3814.0373,3814.0373,
8/31/2024 4:20:00 AM,01BAUANG_GS2,N,N,N,3814.0373,3814.0373,3784.7733,3814.0373,3814.0373,
8/31/2024 4:20:00 AM,01BAUANG_GS3,N,N,N,3814.0373,3814.0373,3784.7733,3814.0373,3814.0373,
8/31/2024 4:20:00 AM,01BAUANG_SS,N,N,N,3820.2189,3820.2189,4040.7203,3820.2189,3820.2189,
8/31/2024 4:20:00 AM,01BAUAN_T1L1,N,N,N,3821.7643,3821.7643,4040.7203,3821.7643,3821.7643,
8/31/2024 4:20:00 AM,01BAUAN_T1L2,N,N,N,3821.7643,3821.7643,4040.7203,3821.7643,3821.7643,
8/31/2024 4:20:00 AM,01BAUAN_T1L3,N,N,N,3821.7643,3821.7643,4040.7203,3821.7643,3821.7643,
8/31/2024 4:20:00 AM,01BAUAN_T2L1,N,N,N,3821.7643,3821.7643,4040.7203,3821.7643,3821.7643,
8/31/2024 4:20:00 AM,01BAUAN_T2L2,N,N,N,3820.6053,3820.6053,4040.7203,3820.6053,3820.6053,
8/31/2024 4:20:00 AM,01BCNOT_SS,N,N,N,3839.9227,3839.9227,4040.7203,3839.9227,3839.9227,
8/31/2024 4:20:00 AM,01BCNOT_T1L1,N,N,N,3839.9227,3839.9227,4040.7203,3839.9227,3839.9227,
8/31/2024 4:20:00 AM,01BCNOT_T1L2,N,N,N,3839.9227,3839.9227,4040.7203,3839.9227,3839.9227,
8/31/2024 4:20:00 AM,01BINENG_G01,N,N,N,3816.7418,3816.7418,3833.0394,3816.7418,3816.7418,
8/31/2024 4:20:00 AM,01BINGA_SS,N,N,N,3806.6967,3806.6967,4040.7203,3806.6967,3806.6967,
8/31/2024 4:20:00 AM,01BINGA_T1L1,N,N,N,3807.4694,3807.4694,4040.7203,3807.4694,3807.4694,
8/31/2024 4:20:00 AM,01BINGA_U01,N,N,N,3804.7650,3804.7650,3830.4769,3804.7650,3804.7650,
8/31/2024 4:20:00 AM,01BINGA_U02,N,N,N,3804.7650,3804.7650,3783.6141,3804.7650,3804.7650,
8/31/2024 4:20:00 AM,01BINGA_U03,N,N,N,3804.7650,3804.7650,4391.5391,3804.7650,3804.7650,
8/31/2024 4:20:00 AM,01BINGA_U04,N,N,N,3804.7650,3804.7650,3787.1423,3804.7650,3804.7650,
8/31/2024 4:20:00 AM,01BNTAY_T1L1,N,N,N,3863.49,3863.49,4040.7203,3863.49,3863.49,
8/31/2024 4:20:00 AM,01BNTAY_T1L2,N,N,N,3900.9659,3900.9659,4040.7203,3900.9659,3900.9659,
8/31/2024 4:20:00 AM,01BNTAY_T1L3,N,N,N,3900.9659,3900.9659,4040.7203,3900.9659,3900.9659,
8/31/2024 4:20:00 AM,01BOSUNG_G01,N,N,N,3900.1932,3900.1932,3787.9280,3900.1932,3900.1932,
8/31/2024 4:20:00 AM,01BOTOLAN_SS,N,N,N,3749.5171,3749.5171,4040.7203,3749.5171,3749.5171,
8/31/2024 4:20:00 AM,01BOTOL_T1L1,N,N,N,3756.0850,3756.0850,4040.7203,3756.0850,3756.0850,
8/31/2024 4:20:00 AM,01BOTOL_T1L2,N,N,N,3756.0850,3756.0850,4040.7203,3756.0850,3756.0850,
