TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 6:25:00 PM,01ACNPC_G01,N,N,N,9038.6575,9038.6575,5853.3155,9038.6575,9038.6575,
8/31/2024 6:25:00 PM,01AEC_L01,N,N,N,9025.1723,9025.1723,6444.5684,9025.1723,9025.1723,
8/31/2024 6:25:00 PM,01AMBUK_SS,N,N,N,8819.2988,8819.2988,6444.5684,8819.2988,8819.2988,
8/31/2024 6:25:00 PM,01AMBUK_T1L1,N,N,N,8819.2988,8819.2988,6444.5684,8819.2988,8819.2988,
8/31/2024 6:25:00 PM,01AMBUK_U01,N,N,N,8815.7027,8815.7027,5340.3453,8815.7027,8815.7027,
8/31/2024 6:25:00 PM,01AMBUK_U02,N,N,N,8815.7027,8815.7027,5386.2201,8815.7027,8815.7027,
8/31/2024 6:25:00 PM,01AMBUK_U03,N,N,N,8815.7027,8815.7027,5344.4167,8815.7027,8815.7027,
8/31/2024 6:25:00 PM,01AMPHAW_G01,N,N,N,8850.7642,8850.7642,5271.01,8850.7642,8850.7642,
8/31/2024 6:25:00 PM,01ANDA_G01,N,N,N,9025.1723,9025.1723,5762.6739,9025.1723,9025.1723,
8/31/2024 6:25:00 PM,01ANGAT_A,N,N,N,8928.0791,8928.0791,5585.6547,8928.0791,8928.0791,
8/31/2024 6:25:00 PM,01ANGAT_M,N,N,N,8932.5742,8932.5742,5676.0439,8932.5742,8932.5742,
8/31/2024 6:25:00 PM,01ANGAT_SS,N,N,N,8939.7663,8939.7663,6444.5684,8939.7663,8939.7663,
8/31/2024 6:25:00 PM,01ANGAT_T5L1,N,N,N,8990.1109,8990.1109,6444.5684,8990.1109,8990.1109,
8/31/2024 6:25:00 PM,01APEC_G01,N,N,N,9025.1723,9025.1723,5739.7589,9025.1723,9025.1723,
8/31/2024 6:25:00 PM,01ARAYSOL_G01,N,N,N,9025.1723,9025.1723,5539.3624,9025.1723,9025.1723,
8/31/2024 6:25:00 PM,01ARAYSOL_G02,N,N,N,9025.1723,9025.1723,4635.3255,9025.1723,9025.1723,
8/31/2024 6:25:00 PM,01ARMSOL_G01,N,N,N,9038.6575,9038.6575,5529.4977,9038.6575,9038.6575,
8/31/2024 6:25:00 PM,01BAKSIP_G01,N,N,N,8850.7642,8850.7642,5443.5385,8850.7642,8850.7642,
8/31/2024 6:25:00 PM,01BAKUN_G01,N,N,N,8890.3206,8890.3206,5356.5434,8890.3206,8890.3206,
8/31/2024 6:25:00 PM,01BAKUN_SS,N,N,N,8890.3206,8890.3206,6444.5684,8890.3206,8890.3206,
8/31/2024 6:25:00 PM,01BALNEO_L01,N,N,N,8776.1462,8776.1462,6444.5684,8776.1462,8776.1462,
8/31/2024 6:25:00 PM,01BALNEO_L02,N,N,N,8776.1462,8776.1462,6444.5684,8776.1462,8776.1462,
8/31/2024 6:25:00 PM,01BALNEO_SS,N,N,N,8748.2769,8748.2769,6444.5684,8748.2769,8748.2769,
8/31/2024 6:25:00 PM,01BALSIK_SS,N,N,N,8725.8016,8725.8016,6444.5684,8725.8016,8725.8016,
8/31/2024 6:25:00 PM,01BALWIND_G01,N,N,N,9071.9209,9071.9209,5191.2859,9071.9209,9071.9209,
8/31/2024 6:25:00 PM,01BANTAY_SS,N,N,N,9157.3269,9157.3269,6444.5684,9157.3269,9157.3269,
8/31/2024 6:25:00 PM,01BATAAN_SS,N,N,N,8529.8172,8529.8172,6444.5684,8529.8172,8529.8172,
8/31/2024 6:25:00 PM,01BAUANG_GS1,N,N,N,8854.3602,8854.3602,5470.5311,8854.3602,8854.3602,
8/31/2024 6:25:00 PM,01BAUANG_GS2,N,N,N,8854.3602,8854.3602,5470.7801,8854.3602,8854.3602,
8/31/2024 6:25:00 PM,01BAUANG_GS3,N,N,N,8854.3602,8854.3602,5470.7801,8854.3602,8854.3602,
8/31/2024 6:25:00 PM,01BAUANG_SS,N,N,N,8869.6434,8869.6434,6444.5684,8869.6434,8869.6434,
8/31/2024 6:25:00 PM,01BAUAN_T1L1,N,N,N,8874.1384,8874.1384,6444.5684,8874.1384,8874.1384,
8/31/2024 6:25:00 PM,01BAUAN_T1L2,N,N,N,8874.1384,8874.1384,6444.5684,8874.1384,8874.1384,
8/31/2024 6:25:00 PM,01BAUAN_T1L3,N,N,N,8874.1384,8874.1384,6444.5684,8874.1384,8874.1384,
8/31/2024 6:25:00 PM,01BAUAN_T2L1,N,N,N,8874.1384,8874.1384,6444.5684,8874.1384,8874.1384,
8/31/2024 6:25:00 PM,01BAUAN_T2L2,N,N,N,8871.4414,8871.4414,6444.5684,8871.4414,8871.4414,
8/31/2024 6:25:00 PM,01BCNOT_SS,N,N,N,8925.3821,8925.3821,6444.5684,8925.3821,8925.3821,
8/31/2024 6:25:00 PM,01BCNOT_T1L1,N,N,N,8926.2811,8926.2811,6444.5684,8926.2811,8926.2811,
8/31/2024 6:25:00 PM,01BCNOT_T1L2,N,N,N,8926.2811,8926.2811,6444.5684,8926.2811,8926.2811,
8/31/2024 6:25:00 PM,01BINENG_G01,N,N,N,8850.7642,8850.7642,5365.4001,8850.7642,8850.7642,
8/31/2024 6:25:00 PM,01BINGA_SS,N,N,N,8814.8037,8814.8037,6444.5684,8814.8037,8814.8037,
8/31/2024 6:25:00 PM,01BINGA_T1L1,N,N,N,8815.7027,8815.7027,6444.5684,8815.7027,8815.7027,
8/31/2024 6:25:00 PM,01BINGA_U01,N,N,N,8810.3087,8810.3087,5494.9678,8810.3087,8810.3087,
8/31/2024 6:25:00 PM,01BINGA_U02,N,N,N,8810.3087,8810.3087,5509.6008,8810.3087,8810.3087,
8/31/2024 6:25:00 PM,01BINGA_U03,N,N,N,8810.3087,8810.3087,5222.8901,8810.3087,8810.3087,
8/31/2024 6:25:00 PM,01BINGA_U04,N,N,N,8813.9047,8813.9047,4604.6723,8813.9047,8813.9047,
