TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 4:50:00 PM,01ACNPC_G01,N,N,N,5474.9015,5474.9015,4395.2081,5474.9015,5474.9015,
8/31/2024 4:50:00 PM,01AEC_L01,N,N,N,5472.7020,5472.7020,4334.6546,5472.7020,5472.7020,
8/31/2024 4:50:00 PM,01AMBUK_SS,N,N,N,5326.9906,5326.9906,4334.6546,5326.9906,5326.9906,
8/31/2024 4:50:00 PM,01AMBUK_T1L1,N,N,N,5326.9906,5326.9906,4334.6546,5326.9906,5326.9906,
8/31/2024 4:50:00 PM,01AMBUK_U01,N,N,N,5324.7912,5324.7912,4325.0632,5324.7912,5324.7912,
8/31/2024 4:50:00 PM,01AMBUK_U02,N,N,N,5324.7912,5324.7912,4328.2688,5324.7912,5324.7912,
8/31/2024 4:50:00 PM,01AMBUK_U03,N,N,N,5324.7912,5324.7912,4924.5633,5324.7912,5324.7912,
8/31/2024 4:50:00 PM,01AMPHAW_G01,N,N,N,5349.5346,5349.5346,4169.8989,5349.5346,5349.5346,
8/31/2024 4:50:00 PM,01ANDA_G01,N,N,N,5472.7020,5472.7020,4544.4768,5472.7020,5472.7020,
8/31/2024 4:50:00 PM,01ANGAT_A,N,N,N,5455.1067,5455.1067,4427.3056,5455.1067,5455.1067,
8/31/2024 4:50:00 PM,01ANGAT_M,N,N,N,5458.4058,5458.4058,4423.1819,5458.4058,5458.4058,
8/31/2024 4:50:00 PM,01ANGAT_SS,N,N,N,5458.9557,5458.9557,4334.6546,5458.9557,5458.9557,
8/31/2024 4:50:00 PM,01ANGAT_T5L1,N,N,N,5498.5452,5498.5452,4334.6546,5498.5452,5498.5452,
8/31/2024 4:50:00 PM,01APEC_G01,N,N,N,5472.7020,5472.7020,4605.3335,5472.7020,5472.7020,
8/31/2024 4:50:00 PM,01ARAYSOL_G01,N,N,N,5472.7020,5472.7020,4784.0526,5472.7020,5472.7020,
8/31/2024 4:50:00 PM,01ARAYSOL_G02,N,N,N,5472.7020,5472.7020,4756.9940,5472.7020,5472.7020,
8/31/2024 4:50:00 PM,01ARMSOL_G01,N,N,N,5474.9015,5474.9015,4474.5128,5474.9015,5474.9015,
8/31/2024 4:50:00 PM,01BAKSIP_G01,N,N,N,5349.5346,5349.5346,4358.3878,5349.5346,5349.5346,
8/31/2024 4:50:00 PM,01BAKUN_G01,N,N,N,5371.5288,5371.5288,4249.5213,5371.5288,5371.5288,
8/31/2024 4:50:00 PM,01BAKUN_SS,N,N,N,5372.0787,5372.0787,4334.6546,5372.0787,5372.0787,
8/31/2024 4:50:00 PM,01BALNEO_L01,N,N,N,5312.1445,5312.1445,4334.6546,5312.1445,5312.1445,
8/31/2024 4:50:00 PM,01BALNEO_L02,N,N,N,5312.1445,5312.1445,4334.6546,5312.1445,5312.1445,
8/31/2024 4:50:00 PM,01BALNEO_SS,N,N,N,5295.0990,5295.0990,4334.6546,5295.0990,5295.0990,
8/31/2024 4:50:00 PM,01BALSIK_SS,N,N,N,5308.8454,5308.8454,4334.6546,5308.8454,5308.8454,
8/31/2024 4:50:00 PM,01BALWIND_G01,N,N,N,5473.2519,5473.2519,3352.1738,5473.2519,5473.2519,
8/31/2024 4:50:00 PM,01BANTAY_SS,N,N,N,5529.3371,5529.3371,4334.6546,5529.3371,5529.3371,
8/31/2024 4:50:00 PM,01BATAAN_SS,N,N,N,5188.4272,5188.4272,4334.6546,5188.4272,5188.4272,
8/31/2024 4:50:00 PM,01BAUANG_GS1,N,N,N,5353.3836,5353.3836,4343.5798,5353.3836,5353.3836,
8/31/2024 4:50:00 PM,01BAUANG_GS2,N,N,N,5353.3836,5353.3836,4343.6606,5353.3836,5353.3836,
