TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 12:25:00 AM,01ACNPC_G01,N,N,N,5767.0402,5767.0402,9269.4171,5767.0402,5767.0402,
8/31/2024 12:25:00 AM,01AEC_L01,N,N,N,5771.1204,5771.1204,8182.5925,5771.1204,5771.1204,
8/31/2024 12:25:00 AM,01AMBUK_SS,N,N,N,5672.6132,5672.6132,8182.5925,5672.6132,5672.6132,
8/31/2024 12:25:00 AM,01AMBUK_T1L1,N,N,N,5672.6132,5672.6132,8182.5925,5672.6132,5672.6132,
8/31/2024 12:25:00 AM,01AMBUK_U01,N,N,N,5663.87,5663.87,5409.9898,5663.87,5663.87,
8/31/2024 12:25:00 AM,01AMBUK_U02,N,N,N,5663.87,5663.87,11061.3120,5663.87,5663.87,
8/31/2024 12:25:00 AM,01AMBUK_U03,N,N,N,5663.2871,5663.2871,5505.5463,5663.2871,5663.2871,
8/31/2024 12:25:00 AM,01AMPHAW_G01,N,N,N,5684.8538,5684.8538,8502.8370,5684.8538,5684.8538,
8/31/2024 12:25:00 AM,01ANDA_G01,N,N,N,5771.1204,5771.1204,9952.8521,5771.1204,5771.1204,
8/31/2024 12:25:00 AM,01ANGAT_A,N,N,N,5748.3880,5748.3880,8562.6670,5748.3880,5748.3880,
8/31/2024 12:25:00 AM,01ANGAT_M,N,N,N,5758.2970,5758.2970,9388.0472,5758.2970,5758.2970,
8/31/2024 12:25:00 AM,01ANGAT_SS,N,N,N,5758.2970,5758.2970,8182.5925,5758.2970,5758.2970,
8/31/2024 12:25:00 AM,01ANGAT_T5L1,N,N,N,5828.8258,5828.8258,8182.5925,5828.8258,5828.8258,
8/31/2024 12:25:00 AM,01APEC_G01,N,N,N,5771.1204,5771.1204,8274.7175,5771.1204,5771.1204,
8/31/2024 12:25:00 AM,01ARAYSOL_G01,N,N,N,5771.1204,5771.1204,8536.5663,5771.1204,5771.1204,
