TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 1:00:00 PM,01ACNPC_G01,N,N,N,5422.7347,5422.7347,3603.1016,5422.7347,5422.7347,
8/31/2024 1:00:00 PM,01AEC_L01,N,N,N,5427.6774,5427.6774,3672.9401,5427.6774,5427.6774,
8/31/2024 1:00:00 PM,01AMBUK_SS,N,N,N,5328.8226,5328.8226,3672.9401,5328.8226,5328.8226,
8/31/2024 1:00:00 PM,01AMBUK_T1L1,N,N,N,5328.8226,5328.8226,3672.9401,5328.8226,5328.8226,
8/31/2024 1:00:00 PM,01AMBUK_U01,N,N,N,5326.6259,5326.6259,3562.0508,5326.6259,5326.6259,
8/31/2024 1:00:00 PM,01AMBUK_U02,N,N,N,5326.6259,5326.6259,3862.9891,5326.6259,5326.6259,
8/31/2024 1:00:00 PM,01AMBUK_U03,N,N,N,5326.6259,5326.6259,3795.1193,5326.6259,5326.6259,
8/31/2024 1:00:00 PM,01AMPHAW_G01,N,N,N,5345.2984,5345.2984,3610.6022,5345.2984,5345.2984,
8/31/2024 1:00:00 PM,01ANDA_G01,N,N,N,5427.6774,5427.6774,3641.8608,5427.6774,5427.6774,
8/31/2024 1:00:00 PM,01ANGAT_A,N,N,N,5453.4895,5453.4895,3637.8113,5453.4895,5453.4895,
8/31/2024 1:00:00 PM,01ANGAT_M,N,N,N,5457.3339,5457.3339,3675.0453,5457.3339,5457.3339,
8/31/2024 1:00:00 PM,01ANGAT_SS,N,N,N,5457.3339,5457.3339,3672.9401,5457.3339,5457.3339,
8/31/2024 1:00:00 PM,01ANGAT_T5L1,N,N,N,5491.9331,5491.9331,3672.9401,5491.9331,5491.9331,
8/31/2024 1:00:00 PM,01APEC_G01,N,N,N,5427.6774,5427.6774,3758.6061,5427.6774,5427.6774,
8/31/2024 1:00:00 PM,01ARAYSOL_G01,N,N,N,5427.6774,5427.6774,3771.6748,5427.6774,5427.6774,
8/31/2024 1:00:00 PM,01ARAYSOL_G02,N,N,N,5427.6774,5427.6774,3765.1159,5427.6774,5427.6774,
8/31/2024 1:00:00 PM,01ARMSOL_G01,N,N,N,5422.7347,5422.7347,3596.4216,5422.7347,5422.7347,
8/31/2024 1:00:00 PM,01BAKSIP_G01,N,N,N,5345.2984,5345.2984,3636.1878,5345.2984,5345.2984,
