TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 7:05:00 PM,01ACNPC_G01,N,N,N,14467.0792,14467.0792,5678.1021,14467.0792,14467.0792,
8/31/2024 7:05:00 PM,01AEC_L01,N,N,N,14441.3039,14441.3039,5829.6538,14441.3039,14441.3039,
8/31/2024 7:05:00 PM,01AMBUK_SS,N,N,N,14153.4802,14153.4802,5829.6538,14153.4802,14153.4802,
8/31/2024 7:05:00 PM,01AMBUK_T1L1,N,N,N,14153.4802,14153.4802,5829.6538,14153.4802,14153.4802,
8/31/2024 7:05:00 PM,01AMBUK_U01,N,N,N,14147.7524,14147.7524,5546.4603,14147.7524,14147.7524,
8/31/2024 7:05:00 PM,01AMBUK_U02,N,N,N,14147.7524,14147.7524,5584.2630,14147.7524,14147.7524,
8/31/2024 7:05:00 PM,01AMBUK_U03,N,N,N,14153.4802,14153.4802,5662.7579,14153.4802,14153.4802,
8/31/2024 7:05:00 PM,01AMPHAW_G01,N,N,N,14183.5513,14183.5513,5657.2725,14183.5513,14183.5513,
8/31/2024 7:05:00 PM,01ANDA_G01,N,N,N,14441.3039,14441.3039,5771.3444,14441.3039,14441.3039,
8/31/2024 7:05:00 PM,01ANGAT_A,N,N,N,14236.5338,14236.5338,5635.2086,14236.5338,14236.5338,
8/31/2024 7:05:00 PM,01ANGAT_M,N,N,N,14240.8297,14240.8297,5780.1099,14240.8297,14240.8297,
8/31/2024 7:05:00 PM,01ANGAT_SS,N,N,N,14258.0132,14258.0132,5829.6538,14258.0132,14258.0132,
8/31/2024 7:05:00 PM,01ANGAT_T5L1,N,N,N,14319.5874,14319.5874,5829.6538,14319.5874,14319.5874,
8/31/2024 7:05:00 PM,01APEC_G01,N,N,N,14441.3039,14441.3039,5756.2802,14441.3039,14441.3039,
8/31/2024 7:05:00 PM,01ARAYSOL_G01,N,N,N,14441.3039,14441.3039,5753.4853,14441.3039,14441.3039,
8/31/2024 7:05:00 PM,01ARAYSOL_G02,N,N,N,14441.3039,14441.3039,5753.4853,14441.3039,14441.3039,
8/31/2024 7:05:00 PM,01ARMSOL_G01,N,N,N,14467.0792,14467.0792,5743.4990,14467.0792,14467.0792,
8/31/2024 7:05:00 PM,01BAKSIP_G01,N,N,N,14183.5513,14183.5513,5703.9481,14183.5513,14183.5513,
8/31/2024 7:05:00 PM,01BAKUN_G01,N,N,N,14229.3740,14229.3740,5671.5074,14229.3740,14229.3740,
8/31/2024 7:05:00 PM,01BAKUN_SS,N,N,N,14230.8060,14230.8060,5829.6538,14230.8060,14230.8060,
8/31/2024 7:05:00 PM,01BALNEO_L01,N,N,N,14027.4678,14027.4678,5829.6538,14027.4678,14027.4678,
8/31/2024 7:05:00 PM,01BALNEO_L02,N,N,N,14027.4678,14027.4678,5829.6538,14027.4678,14027.4678,
8/31/2024 7:05:00 PM,01BALNEO_SS,N,N,N,13975.9173,13975.9173,5829.6538,13975.9173,13975.9173,
8/31/2024 7:05:00 PM,01BALSIK_SS,N,N,N,13915.7750,13915.7750,5829.6538,13915.7750,13915.7750,
8/31/2024 7:05:00 PM,01BALWIND_G01,N,N,N,14542.9730,14542.9730,5000.7878,14542.9730,14542.9730,
8/31/2024 7:05:00 PM,01BANTAY_SS,N,N,N,14691.8967,14691.8967,5829.6538,14691.8967,14691.8967,
