TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 6:00:00 AM,01ACNPC_G01,N,N,N,2988.2089,2988.2089,3306.6831,2988.2089,2988.2089,
8/31/2024 6:00:00 AM,01AEC_L01,N,N,N,2986.1071,2986.1071,3268.9122,2986.1071,2986.1071,
8/31/2024 6:00:00 AM,01AMBUK_SS,N,N,N,2978.9008,2978.9008,3268.9122,2978.9008,2978.9008,
8/31/2024 6:00:00 AM,01AMBUK_T1L1,N,N,N,2978.9008,2978.9008,3268.9122,2978.9008,2978.9008,
8/31/2024 6:00:00 AM,01AMBUK_U01,N,N,N,2977.6997,2977.6997,3272.0808,2977.6997,2977.6997,
8/31/2024 6:00:00 AM,01AMBUK_U02,N,N,N,2978,2978,2978.6515,2978,2978,
8/31/2024 6:00:00 AM,01AMBUK_U03,N,N,N,2978,2978,3271.7654,2978,2978,
8/31/2024 6:00:00 AM,01AMPHAW_G01,N,N,N,2981.3029,2981.3029,3300.3754,2981.3029,2981.3029,
8/31/2024 6:00:00 AM,01ANDA_G01,N,N,N,2986.1071,2986.1071,3309.3061,2986.1071,2986.1071,
8/31/2024 6:00:00 AM,01ANGAT_A,N,N,N,2974.0966,2974.0966,3296.5338,2974.0966,2974.0966,
8/31/2024 6:00:00 AM,01ANGAT_M,N,N,N,2975.5979,2975.5979,3295.4135,2975.5979,2975.5979,
8/31/2024 6:00:00 AM,01ANGAT_SS,N,N,N,2975.5979,2975.5979,3268.9122,2975.5979,2975.5979,
8/31/2024 6:00:00 AM,01ANGAT_T5L1,N,N,N,3002.6215,3002.6215,3268.9122,3002.6215,3002.6215,
8/31/2024 6:00:00 AM,01APEC_G01,N,N,N,2986.1071,2986.1071,3254.9949,2986.1071,2986.1071,
8/31/2024 6:00:00 AM,01ARAYSOL_G01,N,N,N,2986.1071,2986.1071,3367.6606,2986.1071,2986.1071,
8/31/2024 6:00:00 AM,01ARAYSOL_G02,N,N,N,2986.1071,2986.1071,3369.2699,2986.1071,2986.1071,
8/31/2024 6:00:00 AM,01ARMSOL_G01,N,N,N,2988.2089,2988.2089,3252.8361,2988.2089,2988.2089,
8/31/2024 6:00:00 AM,01BAKSIP_G01,N,N,N,2981.3029,2981.3029,3333.2034,2981.3029,2981.3029,
8/31/2024 6:00:00 AM,01BAKUN_G01,N,N,N,2987.0079,2987.0079,3329.9836,2987.0079,2987.0079,
8/31/2024 6:00:00 AM,01BAKUN_SS,N,N,N,2987.0079,2987.0079,3268.9122,2987.0079,2987.0079,
8/31/2024 6:00:00 AM,01BALNEO_L01,N,N,N,2944.9712,2944.9712,3268.9122,2944.9712,2944.9712,
8/31/2024 6:00:00 AM,01BALNEO_L02,N,N,N,2944.9712,2944.9712,3268.9122,2944.9712,2944.9712,
