TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 5:05:00 AM,01ACNPC_G01,N,N,N,2966.5124,2966.5124,2907.3259,2966.5124,2966.5124,
8/31/2024 5:05:00 AM,01AEC_L01,N,N,N,2964.1323,2964.1323,2922.7780,2964.1323,2964.1323,
8/31/2024 5:05:00 AM,01AMBUK_SS,N,N,N,2968.2975,2968.2975,2922.7780,2968.2975,2968.2975,
8/31/2024 5:05:00 AM,01AMBUK_T1L1,N,N,N,2968.2975,2968.2975,2922.7780,2968.2975,2968.2975,
8/31/2024 5:05:00 AM,01AMBUK_U01,N,N,N,2968,2968,2566.2525,2968,2968,
8/31/2024 5:05:00 AM,01AMBUK_U02,N,N,N,2968,2968,2629.0287,2968,2968,
8/31/2024 5:05:00 AM,01AMBUK_U03,N,N,N,2968,2968,2517.0184,2968,2968,
8/31/2024 5:05:00 AM,01AMPHAW_G01,N,N,N,2962.6447,2962.6447,3014.9375,2962.6447,2962.6447,
8/31/2024 5:05:00 AM,01ANDA_G01,N,N,N,2964.1323,2964.1323,2937.6487,2964.1323,2964.1323,
8/31/2024 5:05:00 AM,01ANGAT_A,N,N,N,2947.1740,2947.1740,2920.6224,2947.1740,2947.1740,
8/31/2024 5:05:00 AM,01ANGAT_M,N,N,N,2950.4467,2950.4467,2924.0896,2950.4467,2950.4467,
8/31/2024 5:05:00 AM,01ANGAT_SS,N,N,N,2950.4467,2950.4467,2922.7780,2950.4467,2950.4467,
8/31/2024 5:05:00 AM,01ANGAT_T5L1,N,N,N,2975.1403,2975.1403,2922.7780,2975.1403,2975.1403,
8/31/2024 5:05:00 AM,01APEC_G01,N,N,N,2964.1323,2964.1323,2792.2618,2964.1323,2964.1323,
8/31/2024 5:05:00 AM,01ARAYSOL_G01,N,N,N,2964.1323,2964.1323,2937.9155,2964.1323,2964.1323,
8/31/2024 5:05:00 AM,01ARAYSOL_G02,N,N,N,2964.1323,2964.1323,2937.9155,2964.1323,2964.1323,
8/31/2024 5:05:00 AM,01ARMSOL_G01,N,N,N,2966.5124,2966.5124,2940.6413,2966.5124,2966.5124,
8/31/2024 5:05:00 AM,01BAKSIP_G01,N,N,N,2962.6447,2962.6447,2925.6604,2962.6447,2962.6447,
8/31/2024 5:05:00 AM,01BAKUN_G01,N,N,N,2953.7193,2953.7193,2871.0385,2953.7193,2953.7193,
8/31/2024 5:05:00 AM,01BAKUN_SS,N,N,N,2954.0168,2954.0168,2922.7780,2954.0168,2954.0168,
8/31/2024 5:05:00 AM,01BALNEO_L01,N,N,N,2919.8027,2919.8027,2922.7780,2919.8027,2919.8027,
8/31/2024 5:05:00 AM,01BALNEO_L02,N,N,N,2919.8027,2919.8027,2922.7780,2919.8027,2919.8027,
8/31/2024 5:05:00 AM,01BALNEO_SS,N,N,N,2913.5549,2913.5549,2922.7780,2913.5549,2913.5549,
8/31/2024 5:05:00 AM,01BALSIK_SS,N,N,N,2874.8781,2874.8781,2922.7780,2874.8781,2874.8781,
8/31/2024 5:05:00 AM,01BALWIND_G01,N,N,N,3002.8091,3002.8091,2656.6266,3002.8091,3002.8091,
8/31/2024 5:05:00 AM,01BANTAY_SS,N,N,N,3015.0072,3015.0072,2922.7780,3015.0072,3015.0072,
8/31/2024 5:05:00 AM,01BATAAN_SS,N,N,N,2808.2350,2808.2350,2922.7780,2808.2350,2808.2350,
8/31/2024 5:05:00 AM,01BAUANG_GS1,N,N,N,2952.8268,2952.8268,2938.4997,2952.8268,2952.8268,
8/31/2024 5:05:00 AM,01BAUANG_GS2,N,N,N,2952.8268,2952.8268,2938.4997,2952.8268,2952.8268,
8/31/2024 5:05:00 AM,01BAUANG_GS3,N,N,N,2952.8268,2952.8268,2938.4997,2952.8268,2952.8268,
8/31/2024 5:05:00 AM,01BAUANG_SS,N,N,N,2958.1820,2958.1820,2922.7780,2958.1820,2958.1820,
8/31/2024 5:05:00 AM,01BAUAN_T1L1,N,N,N,2959.0746,2959.0746,2922.7780,2959.0746,2959.0746,
8/31/2024 5:05:00 AM,01BAUAN_T1L2,N,N,N,2959.0746,2959.0746,2922.7780,2959.0746,2959.0746,
8/31/2024 5:05:00 AM,01BAUAN_T1L3,N,N,N,2959.3721,2959.3721,2922.7780,2959.3721,2959.3721,
8/31/2024 5:05:00 AM,01BAUAN_T2L1,N,N,N,2959.0746,2959.0746,2922.7780,2959.0746,2959.0746,
8/31/2024 5:05:00 AM,01BAUAN_T2L2,N,N,N,2958.7771,2958.7771,2922.7780,2958.7771,2958.7771,
8/31/2024 5:05:00 AM,01BCNOT_SS,N,N,N,2971.8677,2971.8677,2922.7780,2971.8677,2971.8677,
8/31/2024 5:05:00 AM,01BCNOT_T1L1,N,N,N,2972.1652,2972.1652,2922.7780,2972.1652,2972.1652,
8/31/2024 5:05:00 AM,01BCNOT_T1L2,N,N,N,2972.1652,2972.1652,2922.7780,2972.1652,2972.1652,
8/31/2024 5:05:00 AM,01BINENG_G01,N,N,N,2962.6447,2962.6447,2981.4785,2962.6447,2962.6447,
8/31/2024 5:05:00 AM,01BINGA_SS,N,N,N,2956.6945,2956.6945,2922.7780,2956.6945,2956.6945,
8/31/2024 5:05:00 AM,01BINGA_T1L1,N,N,N,2956.9920,2956.9920,2922.7780,2956.9920,2956.9920,
8/31/2024 5:05:00 AM,01BINGA_U01,N,N,N,2955.5044,2955.5044,2657.6425,2955.5044,2955.5044,
8/31/2024 5:05:00 AM,01BINGA_U02,N,N,N,2955.5044,2955.5044,2876.1839,2955.5044,2955.5044,
8/31/2024 5:05:00 AM,01BINGA_U03,N,N,N,2955.5044,2955.5044,2923.1556,2955.5044,2955.5044,
8/31/2024 5:05:00 AM,01BINGA_U04,N,N,N,2955.5044,2955.5044,2806.7358,2955.5044,2955.5044,
8/31/2024 5:05:00 AM,01BNTAY_T1L1,N,N,N,2975.1403,2975.1403,2922.7780,2975.1403,2975.1403,
8/31/2024 5:05:00 AM,01BNTAY_T1L2,N,N,N,3014.7097,3014.7097,2922.7780,3014.7097,3014.7097,
8/31/2024 5:05:00 AM,01BNTAY_T1L3,N,N,N,3014.7097,3014.7097,2922.7780,3014.7097,3014.7097,
8/31/2024 5:05:00 AM,01BOSUNG_G01,N,N,N,3013.5196,3013.5196,2939.9292,3013.5196,3013.5196,
8/31/2024 5:05:00 AM,01BOTOLAN_SS,N,N,N,2899.2743,2899.2743,2922.7780,2899.2743,2899.2743,
8/31/2024 5:05:00 AM,01BOTOL_T1L1,N,N,N,2903.7370,2903.7370,2922.7780,2903.7370,2903.7370,
8/31/2024 5:05:00 AM,01BOTOL_T1L2,N,N,N,2903.7370,2903.7370,2922.7780,2903.7370,2903.7370,
8/31/2024 5:05:00 AM,01BPC_T1L1,N,N,N,2808.2350,2808.2350,2922.7780,2808.2350,2808.2350,
8/31/2024 5:05:00 AM,01BPC_T2L2,N,N,N,2808.2350,2808.2350,2922.7780,2808.2350,2808.2350,
8/31/2024 5:05:00 AM,01BPPC_SS,N,N,N,2952.8268,2952.8268,2922.7780,2952.8268,2952.8268,
8/31/2024 5:05:00 AM,01BT2020_G01,N,N,N,2870.1179,2870.1179,2839.1596,2870.1179,2870.1179,
8/31/2024 5:05:00 AM,01BT2020_G02,N,N,N,2870.1179,2870.1179,2845.6809,2870.1179,2870.1179,
8/31/2024 5:05:00 AM,01BTNSOL_G01,N,N,N,2809.1275,2809.1275,2783.0480,2809.1275,2809.1275,
8/31/2024 5:05:00 AM,01BTPP_T3L1,N,N,N,2809.1275,2809.1275,2922.7780,2809.1275,2809.1275,
8/31/2024 5:05:00 AM,01BTPP_T3L2,N,N,N,2809.1275,2809.1275,2922.7780,2809.1275,2809.1275,
8/31/2024 5:05:00 AM,01BTPP_T3L3,N,N,N,2809.1275,2809.1275,2922.7780,2809.1275,2809.1275,
8/31/2024 5:05:00 AM,01BTPP_T3L4,N,N,N,2809.1275,2809.1275,2922.7780,2809.1275,2809.1275,
8/31/2024 5:05:00 AM,01BTPP_T3L5,N,N,N,2809.1275,2809.1275,2922.7780,2809.1275,2809.1275,
8/31/2024 5:05:00 AM,01BTPP_T4L1,N,N,N,2975.1403,2975.1403,2922.7780,2975.1403,2975.1403,
8/31/2024 5:05:00 AM,01BTSOLEN_BAT,N,N,N,2809.1275,2809.1275,2783.0480,2809.1275,2809.1275,
8/31/2024 5:05:00 AM,01BTSOLEN_G01,N,N,N,2809.1275,2809.1275,2783.0480,2809.1275,2809.1275,
8/31/2024 5:05:00 AM,01BULSOL_G01,N,N,N,2979.9006,2979.9006,2954.0505,2979.9006,2979.9006,
8/31/2024 5:05:00 AM,01BURGOS_G01,N,N,N,3010.8420,3010.8420,3038.9189,3010.8420,3010.8420,
8/31/2024 5:05:00 AM,01BURGOS_G02,N,N,N,3013.5196,3013.5196,2939.9292,3013.5196,3013.5196,
8/31/2024 5:05:00 AM,01BURGOS_G03,N,N,N,3013.5196,3013.5196,2939.9292,3013.5196,3013.5196,
8/31/2024 5:05:00 AM,01BURGOS_SS,N,N,N,3010.8420,3010.8420,2922.7780,3010.8420,3010.8420,
8/31/2024 5:05:00 AM,01BUTAO_G01,N,N,N,2946.2815,2946.2815,2922.3731,2946.2815,2946.2815,
8/31/2024 5:05:00 AM,01BYOMB_DID,N,N,N,3031.9655,3031.9655,2922.7780,3031.9655,3031.9655,
8/31/2024 5:05:00 AM,01BYOMB_SS,N,N,N,3031.0730,3031.0730,2922.7780,3031.0730,3031.0730,
