TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 8:20:00 PM,01ACNPC_G01,N,N,N,24186.5855,24186.5855,8129.3004,24186.5855,24186.5855,
8/31/2024 8:20:00 PM,01AEC_L01,N,N,N,24143.4208,24143.4208,7419.3777,24143.4208,24143.4208,
8/31/2024 8:20:00 PM,01AMBUK_SS,N,N,N,23596.6687,23596.6687,7419.3777,23596.6687,23596.6687,
8/31/2024 8:20:00 PM,01AMBUK_T1L1,N,N,N,23596.6687,23596.6687,7419.3777,23596.6687,23596.6687,
8/31/2024 8:20:00 PM,01AMBUK_U01,N,N,N,23587.0766,23587.0766,5768.7605,23587.0766,23587.0766,
8/31/2024 8:20:00 PM,01AMBUK_U02,N,N,N,23587.0766,23587.0766,6579.9719,23587.0766,23587.0766,
8/31/2024 8:20:00 PM,01AMBUK_U03,N,N,N,23594.2707,23594.2707,5849.8409,23594.2707,23594.2707,
8/31/2024 8:20:00 PM,01AMPHAW_G01,N,N,N,23639.8334,23639.8334,8101.2158,23639.8334,23639.8334,
8/31/2024 8:20:00 PM,01ANDA_G01,N,N,N,24143.4208,24143.4208,7481.9928,24143.4208,24143.4208,
8/31/2024 8:20:00 PM,01ANGAT_A,N,N,N,23786.1135,23786.1135,6667.2202,23786.1135,23786.1135,
8/31/2024 8:20:00 PM,01ANGAT_M,N,N,N,23793.3077,23793.3077,7928.2744,23793.3077,23793.3077,
8/31/2024 8:20:00 PM,01ANGAT_SS,N,N,N,23822.0841,23822.0841,7419.3777,23822.0841,23822.0841,
8/31/2024 8:20:00 PM,01ANGAT_T5L1,N,N,N,23980.3544,23980.3544,7419.3777,23980.3544,23980.3544,
8/31/2024 8:20:00 PM,01APEC_G01,N,N,N,24143.4208,24143.4208,7351.2909,24143.4208,24143.4208,
8/31/2024 8:20:00 PM,01ARAYSOL_G01,N,N,N,24143.4208,24143.4208,7414.6842,24143.4208,24143.4208,
8/31/2024 8:20:00 PM,01ARAYSOL_G02,N,N,N,24143.4208,24143.4208,7414.6842,24143.4208,24143.4208,
8/31/2024 8:20:00 PM,01ARMSOL_G01,N,N,N,24186.5855,24186.5855,7414.7740,24186.5855,24186.5855,
8/31/2024 8:20:00 PM,01BAKSIP_G01,N,N,N,23639.8334,23639.8334,7185.5677,23639.8334,23639.8334,
8/31/2024 8:20:00 PM,01BAKUN_G01,N,N,N,23680.60,23680.60,6896.1117,23680.60,23680.60,
8/31/2024 8:20:00 PM,01BAKUN_SS,N,N,N,23682.9980,23682.9980,7419.3777,23682.9980,23682.9980,
8/31/2024 8:20:00 PM,01BALNEO_L01,N,N,N,23388.0397,23388.0397,7419.3777,23388.0397,23388.0397,
8/31/2024 8:20:00 PM,01BALNEO_L02,N,N,N,23388.0397,23388.0397,7419.3777,23388.0397,23388.0397,
8/31/2024 8:20:00 PM,01BALNEO_SS,N,N,N,23296.9143,23296.9143,7419.3777,23296.9143,23296.9143,
8/31/2024 8:20:00 PM,01BALSIK_SS,N,N,N,23244.1575,23244.1575,7419.3777,23244.1575,23244.1575,
8/31/2024 8:20:00 PM,01BALWIND_G01,N,N,N,24251.3324,24251.3324,7153.8703,24251.3324,24251.3324,
8/31/2024 8:20:00 PM,01BANTAY_SS,N,N,N,24505.5242,24505.5242,7419.3777,24505.5242,24505.5242,
8/31/2024 8:20:00 PM,01BATAAN_SS,N,N,N,22723.7838,22723.7838,7419.3777,22723.7838,22723.7838,
8/31/2024 8:20:00 PM,01BAUANG_GS1,N,N,N,23546.31,23546.31,7376.6969,23546.31,23546.31,
8/31/2024 8:20:00 PM,01BAUANG_GS2,N,N,N,23541.5139,23541.5139,7376.6969,23541.5139,23541.5139,
8/31/2024 8:20:00 PM,01BAUANG_GS3,N,N,N,23546.31,23546.31,7376.6969,23546.31,23546.31,
8/31/2024 8:20:00 PM,01BAUANG_SS,N,N,N,23625.4452,23625.4452,7419.3777,23625.4452,23625.4452,
8/31/2024 8:20:00 PM,01BAUAN_T1L1,N,N,N,23642.2314,23642.2314,7419.3777,23642.2314,23642.2314,
8/31/2024 8:20:00 PM,01BAUAN_T1L2,N,N,N,23642.2314,23642.2314,7419.3777,23642.2314,23642.2314,
8/31/2024 8:20:00 PM,01BAUAN_T1L3,N,N,N,23642.2314,23642.2314,7419.3777,23642.2314,23642.2314,
8/31/2024 8:20:00 PM,01BAUAN_T2L1,N,N,N,23642.2314,23642.2314,7419.3777,23642.2314,23642.2314,
8/31/2024 8:20:00 PM,01BAUAN_T2L2,N,N,N,23632.6393,23632.6393,7419.3777,23632.6393,23632.6393,
8/31/2024 8:20:00 PM,01BCNOT_SS,N,N,N,23778.9194,23778.9194,7419.3777,23778.9194,23778.9194,
8/31/2024 8:20:00 PM,01BCNOT_T1L1,N,N,N,23781.3175,23781.3175,7419.3777,23781.3175,23781.3175,
8/31/2024 8:20:00 PM,01BCNOT_T1L2,N,N,N,23781.3175,23781.3175,7419.3777,23781.3175,23781.3175,
8/31/2024 8:20:00 PM,01BINENG_G01,N,N,N,23639.8334,23639.8334,7658.9187,23639.8334,23639.8334,
8/31/2024 8:20:00 PM,01BINGA_SS,N,N,N,23555.9021,23555.9021,7419.3777,23555.9021,23555.9021,
8/31/2024 8:20:00 PM,01BINGA_T1L1,N,N,N,23558.3002,23558.3002,7419.3777,23558.3002,23558.3002,
8/31/2024 8:20:00 PM,01BINGA_U01,N,N,N,23541.5139,23541.5139,7358.2707,23541.5139,23541.5139,
8/31/2024 8:20:00 PM,01BINGA_U02,N,N,N,23541.5139,23541.5139,7363.9395,23541.5139,23541.5139,
8/31/2024 8:20:00 PM,01BINGA_U03,N,N,N,23541.5139,23541.5139,7965.8403,23541.5139,23541.5139,
8/31/2024 8:20:00 PM,01BINGA_U04,N,N,N,23555.9021,23555.9021,5320.6273,23555.9021,23555.9021,
8/31/2024 8:20:00 PM,01BNTAY_T1L1,N,N,N,24503.1261,24503.1261,7419.3777,24503.1261,24503.1261,
8/31/2024 8:20:00 PM,01BNTAY_T1L2,N,N,N,24503.1261,24503.1261,7419.3777,24503.1261,24503.1261,
8/31/2024 8:20:00 PM,01BNTAY_T1L3,N,N,N,24503.1261,24503.1261,7419.3777,24503.1261,24503.1261,
8/31/2024 8:20:00 PM,01BOSUNG_G01,N,N,N,24342.4578,24342.4578,5542.3814,24342.4578,24342.4578,
8/31/2024 8:20:00 PM,01BOTOLAN_SS,N,N,N,23388.0397,23388.0397,7419.3777,23388.0397,23388.0397,
8/31/2024 8:20:00 PM,01BOTOL_T1L1,N,N,N,23450.3886,23450.3886,7419.3777,23450.3886,23450.3886,
8/31/2024 8:20:00 PM,01BOTOL_T1L2,N,N,N,23450.3886,23450.3886,7419.3777,23450.3886,23450.3886,
8/31/2024 8:20:00 PM,01BPC_T1L1,N,N,N,22723.7838,22723.7838,7419.3777,22723.7838,22723.7838,
8/31/2024 8:20:00 PM,01BPC_T2L2,N,N,N,22723.7838,22723.7838,7419.3777,22723.7838,22723.7838,
8/31/2024 8:20:00 PM,01BPPC_SS,N,N,N,23546.31,23546.31,7419.3777,23546.31,23546.31,
8/31/2024 8:20:00 PM,01BT2020_G01,N,N,N,23248.9536,23248.9536,7864.8877,23248.9536,23248.9536,
8/31/2024 8:20:00 PM,01BT2020_G02,N,N,N,23248.9536,23248.9536,7225.4187,23248.9536,23248.9536,
8/31/2024 8:20:00 PM,01BTNSOL_G01,N,N,N,22738.1721,22738.1721,7095.0233,22738.1721,22738.1721,
8/31/2024 8:20:00 PM,01BTPP_T3L1,N,N,N,22738.1721,22738.1721,7419.3777,22738.1721,22738.1721,
8/31/2024 8:20:00 PM,01BTPP_T3L2,N,N,N,22738.1721,22738.1721,7419.3777,22738.1721,22738.1721,
8/31/2024 8:20:00 PM,01BTPP_T3L3,N,N,N,22738.1721,22738.1721,7419.3777,22738.1721,22738.1721,
8/31/2024 8:20:00 PM,01BTPP_T3L4,N,N,N,22738.1721,22738.1721,7419.3777,22738.1721,22738.1721,
8/31/2024 8:20:00 PM,01BTPP_T3L5,N,N,N,22738.1721,22738.1721,7419.3777,22738.1721,22738.1721,
8/31/2024 8:20:00 PM,01BTPP_T4L1,N,N,N,23980.3544,23980.3544,7419.3777,23980.3544,23980.3544,
8/31/2024 8:20:00 PM,01BTSOLEN_BAT,N,N,N,22738.1721,22738.1721,7095.0233,22738.1721,22738.1721,
8/31/2024 8:20:00 PM,01BTSOLEN_G01,N,N,N,22738.1721,22738.1721,7095.0233,22738.1721,22738.1721,
8/31/2024 8:20:00 PM,01BULSOL_G01,N,N,N,24280.1088,24280.1088,7459.2544,24280.1088,24280.1088,
8/31/2024 8:20:00 PM,01BURGOS_G01,N,N,N,24306.4872,24306.4872,5786.7717,24306.4872,24306.4872,
8/31/2024 8:20:00 PM,01BURGOS_G02,N,N,N,24342.4578,24342.4578,7536.5031,24342.4578,24342.4578,
8/31/2024 8:20:00 PM,01BURGOS_G03,N,N,N,24342.4578,24342.4578,7536.5031,24342.4578,24342.4578,
8/31/2024 8:20:00 PM,01BURGOS_SS,N,N,N,24306.4872,24306.4872,7419.3777,24306.4872,24306.4872,
8/31/2024 8:20:00 PM,01BUTAO_G01,N,N,N,23575.0864,23575.0864,7339.0927,23575.0864,23575.0864,
8/31/2024 8:20:00 PM,01BYOMB_DID,N,N,N,23980.3544,23980.3544,7419.3777,23980.3544,23980.3544,
8/31/2024 8:20:00 PM,01BYOMB_SS,N,N,N,23975.5583,23975.5583,7419.3777,23975.5583,23975.5583,
8/31/2024 8:20:00 PM,01BYOMB_T1L1,N,N,N,24004.3348,24004.3348,7419.3777,24004.3348,24004.3348,
8/31/2024 8:20:00 PM,01BYOMB_T1L2,N,N,N,23980.3544,23980.3544,7419.3777,23980.3544,23980.3544,
8/31/2024 8:20:00 PM,01BYOMB_T1L3,N,N,N,24004.3348,24004.3348,7419.3777,24004.3348,24004.3348,
8/31/2024 8:20:00 PM,01CABSOL_G01,N,N,N,24524.7085,24524.7085,7525.48,24524.7085,24524.7085,
8/31/2024 8:20:00 PM,01CAGBIO_G01,N,N,N,24697.3670,24697.3670,7511.1971,24697.3670,24697.3670,
8/31/2024 8:20:00 PM,01CAGYSOL_G01,N,N,N,25057.0723,25057.0723,7706.7069,25057.0723,25057.0723,
8/31/2024 8:20:00 PM,01CALIBUNK_G01,N,N,N,24143.4208,24143.4208,7414.6842,24143.4208,24143.4208,
8/31/2024 8:20:00 PM,01CAPRIS_G01,N,N,N,24308.8853,24308.8853,6489.3914,24308.8853,24308.8853,
8/31/2024 8:20:00 PM,01CAPRIS_G02,N,N,N,24308.8853,24308.8853,6205.2491,24308.8853,24308.8853,
8/31/2024 8:20:00 PM,01CASECN_G01,N,N,N,22973.1795,22973.1795,7374.9569,22973.1795,22973.1795,
8/31/2024 8:20:00 PM,01CASECN_SS,N,N,N,22973.1795,22973.1795,7419.3777,22973.1795,22973.1795,
8/31/2024 8:20:00 PM,01CAYBSOL_G01,N,N,N,22994.7618,22994.7618,7198.4331,22994.7618,22994.7618,
