TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 7:55:00 PM,01ACNPC_G01,N,N,N,5988.3807,5988.3807,5549.8283,5988.3807,5988.3807,
8/31/2024 7:55:00 PM,01AEC_L01,N,N,N,5977.1243,5977.1243,5760.9278,5977.1243,5977.1243,
8/31/2024 7:55:00 PM,01AMBUK_SS,N,N,N,5868.1154,5868.1154,5760.9278,5868.1154,5868.1154,
8/31/2024 7:55:00 PM,01AMBUK_T1L1,N,N,N,5868.1154,5868.1154,5760.9278,5868.1154,5868.1154,
8/31/2024 7:55:00 PM,01AMBUK_U01,N,N,N,5865.1532,5865.1532,5337.7151,5865.1532,5865.1532,
8/31/2024 7:55:00 PM,01AMBUK_U02,N,N,N,5865.1532,5865.1532,5368.4225,5865.1532,5865.1532,
8/31/2024 7:55:00 PM,01AMBUK_U03,N,N,N,5865.1532,5865.1532,5329.3423,5865.1532,5865.1532,
8/31/2024 7:55:00 PM,01AMPHAW_G01,N,N,N,5882.3340,5882.3340,5522.5922,5882.3340,5882.3340,
8/31/2024 7:55:00 PM,01ANDA_G01,N,N,N,5977.1243,5977.1243,5503.1136,5977.1243,5977.1243,
8/31/2024 7:55:00 PM,01ANGAT_A,N,N,N,5906.6240,5906.6240,5408.7849,5906.6240,5906.6240,
8/31/2024 7:55:00 PM,01ANGAT_M,N,N,N,5911.9559,5911.9559,5496.4190,5911.9559,5911.9559,
8/31/2024 7:55:00 PM,01ANGAT_SS,N,N,N,5914.9181,5914.9181,5760.9278,5914.9181,5914.9181,
8/31/2024 7:55:00 PM,01ANGAT_T5L1,N,N,N,5924.3972,5924.3972,5760.9278,5924.3972,5924.3972,
8/31/2024 7:55:00 PM,01APEC_G01,N,N,N,5977.1243,5977.1243,5488.7168,5977.1243,5977.1243,
8/31/2024 7:55:00 PM,01ARAYSOL_G01,N,N,N,5977.1243,5977.1243,5487.9995,5977.1243,5977.1243,
8/31/2024 7:55:00 PM,01ARAYSOL_G02,N,N,N,5977.1243,5977.1243,5487.9995,5977.1243,5977.1243,
8/31/2024 7:55:00 PM,01ARMSOL_G01,N,N,N,5988.3807,5988.3807,5488.7113,5988.3807,5988.3807,
8/31/2024 7:55:00 PM,01BAKSIP_G01,N,N,N,5882.3340,5882.3340,5444.1262,5882.3340,5882.3340,
8/31/2024 7:55:00 PM,01BAKUN_G01,N,N,N,5909.5862,5909.5862,5428.0187,5909.5862,5909.5862,
8/31/2024 7:55:00 PM,01BAKUN_SS,N,N,N,5910.1786,5910.1786,5760.9278,5910.1786,5910.1786,
8/31/2024 7:55:00 PM,01BALNEO_L01,N,N,N,5814.2034,5814.2034,5760.9278,5814.2034,5814.2034,
8/31/2024 7:55:00 PM,01BALNEO_L02,N,N,N,5814.2034,5814.2034,5760.9278,5814.2034,5814.2034,
8/31/2024 7:55:00 PM,01BALNEO_SS,N,N,N,5792.2831,5792.2831,5760.9278,5792.2831,5792.2831,
8/31/2024 7:55:00 PM,01BALSIK_SS,N,N,N,5758.5141,5758.5141,5760.9278,5758.5141,5758.5141,
8/31/2024 7:55:00 PM,01BALWIND_G01,N,N,N,6048.2171,6048.2171,5451.9421,6048.2171,6048.2171,
8/31/2024 7:55:00 PM,01BANTAY_SS,N,N,N,6109.8308,6109.8308,5760.9278,6109.8308,6109.8308,
8/31/2024 7:55:00 PM,01BATAAN_SS,N,N,N,5629.3622,5629.3622,5760.9278,5629.3622,5629.3622,
8/31/2024 7:55:00 PM,01BAUANG_GS1,N,N,N,5878.7793,5878.7793,5458.2994,5878.7793,5878.7793,
8/31/2024 7:55:00 PM,01BAUANG_GS2,N,N,N,5879.3718,5879.3718,5458.4317,5879.3718,5879.3718,
8/31/2024 7:55:00 PM,01BAUANG_GS3,N,N,N,5879.3718,5879.3718,5383.18,5879.3718,5879.3718,
8/31/2024 7:55:00 PM,01BAUANG_SS,N,N,N,5891.2206,5891.2206,5760.9278,5891.2206,5891.2206,
8/31/2024 7:55:00 PM,01BAUAN_T1L1,N,N,N,5895.3676,5895.3676,5760.9278,5895.3676,5895.3676,
8/31/2024 7:55:00 PM,01BAUAN_T1L2,N,N,N,5895.3676,5895.3676,5760.9278,5895.3676,5895.3676,
8/31/2024 7:55:00 PM,01BAUAN_T1L3,N,N,N,5895.3676,5895.3676,5760.9278,5895.3676,5895.3676,
8/31/2024 7:55:00 PM,01BAUAN_T2L1,N,N,N,5895.3676,5895.3676,5760.9278,5895.3676,5895.3676,
8/31/2024 7:55:00 PM,01BAUAN_T2L2,N,N,N,5892.9979,5892.9979,5760.9278,5892.9979,5892.9979,
8/31/2024 7:55:00 PM,01BCNOT_SS,N,N,N,5932.0989,5932.0989,5760.9278,5932.0989,5932.0989,
