TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 9:00:00 AM,01ACNPC_G01,N,N,N,3056.8360,3056.8360,4210.7199,3056.8360,3056.8360,
8/31/2024 9:00:00 AM,01AEC_L01,N,N,N,3055.9068,3055.9068,4008.9896,3055.9068,3055.9068,
8/31/2024 9:00:00 AM,01AMBUK_SS,N,N,N,3037.6321,3037.6321,4008.9896,3037.6321,3037.6321,
8/31/2024 9:00:00 AM,01AMBUK_T1L1,N,N,N,3037.6321,3037.6321,4008.9896,3037.6321,3037.6321,
8/31/2024 9:00:00 AM,01AMBUK_U01,N,N,N,3036.3931,3036.3931,4124.2795,3036.3931,3036.3931,
8/31/2024 9:00:00 AM,01AMBUK_U02,N,N,N,3036.3931,3036.3931,3836.4456,3036.3931,3036.3931,
8/31/2024 9:00:00 AM,01AMBUK_U03,N,N,N,3036.3931,3036.3931,3900.6587,3036.3931,3036.3931,
8/31/2024 9:00:00 AM,01AMPHAW_G01,N,N,N,3042.2782,3042.2782,3970.4807,3042.2782,3042.2782,
8/31/2024 9:00:00 AM,01ANDA_G01,N,N,N,3055.9068,3055.9068,3977.6959,3055.9068,3055.9068,
8/31/2024 9:00:00 AM,01ANGAT_A,N,N,N,3067.3672,3067.3672,3953.2925,3067.3672,3067.3672,
8/31/2024 9:00:00 AM,01ANGAT_M,N,N,N,3069.2257,3069.2257,3965.3552,3069.2257,3069.2257,
8/31/2024 9:00:00 AM,01ANGAT_SS,N,N,N,3069.2257,3069.2257,4008.9896,3069.2257,3069.2257,
8/31/2024 9:00:00 AM,01ANGAT_T5L1,N,N,N,3097.4121,3097.4121,4008.9896,3097.4121,3097.4121,
8/31/2024 9:00:00 AM,01APEC_G01,N,N,N,3055.9068,3055.9068,4537.5468,3055.9068,3055.9068,
8/31/2024 9:00:00 AM,01ARAYSOL_G01,N,N,N,3055.9068,3055.9068,3741.8744,3055.9068,3055.9068,
8/31/2024 9:00:00 AM,01ARAYSOL_G02,N,N,N,3055.9068,3055.9068,3695.5227,3055.9068,3055.9068,
8/31/2024 9:00:00 AM,01ARMSOL_G01,N,N,N,3056.8360,3056.8360,3681.6580,3056.8360,3056.8360,
8/31/2024 9:00:00 AM,01BAKSIP_G01,N,N,N,3042.2782,3042.2782,3902.0103,3042.2782,3042.2782,
8/31/2024 9:00:00 AM,01BAKUN_G01,N,N,N,3015.9502,3015.9502,3797.2455,3015.9502,3015.9502,
8/31/2024 9:00:00 AM,01BAKUN_SS,N,N,N,3015.9502,3015.9502,4008.9896,3015.9502,3015.9502,
8/31/2024 9:00:00 AM,01BALNEO_L01,N,N,N,3009.7553,3009.7553,4008.9896,3009.7553,3009.7553,
8/31/2024 9:00:00 AM,01BALNEO_L02,N,N,N,3009.7553,3009.7553,4008.9896,3009.7553,3009.7553,
8/31/2024 9:00:00 AM,01BALNEO_SS,N,N,N,3003.8703,3003.8703,4008.9896,3003.8703,3003.8703,
8/31/2024 9:00:00 AM,01BALSIK_SS,N,N,N,2985.2858,2985.2858,4008.9896,2985.2858,2985.2858,
8/31/2024 9:00:00 AM,01BALWIND_G01,N,N,N,2997.3657,2997.3657,4342.0378,2997.3657,2997.3657,
8/31/2024 9:00:00 AM,01BANTAY_SS,N,N,N,3042.8977,3042.8977,4008.9896,3042.8977,3042.8977,
8/31/2024 9:00:00 AM,01BATAAN_SS,N,N,N,2912.4966,2912.4966,4008.9896,2912.4966,2912.4966,
8/31/2024 9:00:00 AM,01BAUANG_GS1,N,N,N,3030.8178,3030.8178,3923.9601,3030.8178,3030.8178,
8/31/2024 9:00:00 AM,01BAUANG_GS2,N,N,N,3030.8178,3030.8178,3923.9601,3030.8178,3030.8178,
