TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 11:30:00 AM,01ACNPC_G01,N,N,N,3171.4527,3171.4527,3987.5746,3171.4527,3171.4527,
8/31/2024 11:30:00 AM,01AEC_L01,N,N,N,3173.7059,3173.7059,3914.5093,3173.7059,3173.7059,
8/31/2024 11:30:00 AM,01AMBUK_SS,N,N,N,3134.7588,3134.7588,3914.5093,3134.7588,3134.7588,
8/31/2024 11:30:00 AM,01AMBUK_T1L1,N,N,N,3134.7588,3134.7588,3914.5093,3134.7588,3134.7588,
8/31/2024 11:30:00 AM,01AMBUK_U01,N,N,N,3133.4713,3133.4713,3901.5372,3133.4713,3133.4713,
8/31/2024 11:30:00 AM,01AMBUK_U02,N,N,N,3133.4713,3133.4713,3669.0785,3133.4713,3133.4713,
8/31/2024 11:30:00 AM,01AMBUK_U03,N,N,N,3133.4713,3133.4713,3735.6469,3133.4713,3133.4713,
8/31/2024 11:30:00 AM,01AMPHAW_G01,N,N,N,3139.2651,3139.2651,3947.5909,3139.2651,3139.2651,
8/31/2024 11:30:00 AM,01ANDA_G01,N,N,N,3173.7059,3173.7059,3958.2371,3173.7059,3173.7059,
8/31/2024 11:30:00 AM,01ANGAT_A,N,N,N,3194.9498,3194.9498,4036.7757,3194.9498,3194.9498,
8/31/2024 11:30:00 AM,01ANGAT_M,N,N,N,3196.8810,3196.8810,3995.2808,3196.8810,3196.8810,
8/31/2024 11:30:00 AM,01ANGAT_SS,N,N,N,3196.8810,3196.8810,3914.5093,3196.8810,3196.8810,
8/31/2024 11:30:00 AM,01ANGAT_T5L1,N,N,N,3218.7686,3218.7686,3914.5093,3218.7686,3218.7686,
8/31/2024 11:30:00 AM,01APEC_G01,N,N,N,3173.7059,3173.7059,4008.2806,3173.7059,3173.7059,
8/31/2024 11:30:00 AM,01ARAYSOL_G01,N,N,N,3173.7059,3173.7059,3979.0301,3173.7059,3173.7059,
8/31/2024 11:30:00 AM,01ARAYSOL_G02,N,N,N,3173.7059,3173.7059,3983.5118,3173.7059,3173.7059,
8/31/2024 11:30:00 AM,01ARMSOL_G01,N,N,N,3171.4527,3171.4527,3860.5467,3171.4527,3171.4527,
8/31/2024 11:30:00 AM,01BAKSIP_G01,N,N,N,3139.2651,3139.2651,3924.4077,3139.2651,3139.2651,
8/31/2024 11:30:00 AM,01BAKUN_G01,N,N,N,3111.9055,3111.9055,3885.3719,3111.9055,3111.9055,
8/31/2024 11:30:00 AM,01BAKUN_SS,N,N,N,3112.2274,3112.2274,3914.5093,3112.2274,3112.2274,
8/31/2024 11:30:00 AM,01BALNEO_L01,N,N,N,3105.7899,3105.7899,3914.5093,3105.7899,3105.7899,
8/31/2024 11:30:00 AM,01BALNEO_L02,N,N,N,3105.7899,3105.7899,3914.5093,3105.7899,3105.7899,
8/31/2024 11:30:00 AM,01BALNEO_SS,N,N,N,3100.9617,3100.9617,3914.5093,3100.9617,3100.9617,
8/31/2024 11:30:00 AM,01BALSIK_SS,N,N,N,3098.0648,3098.0648,3914.5093,3098.0648,3098.0648,
8/31/2024 11:30:00 AM,01BALWIND_G01,N,N,N,3094.8461,3094.8461,3810.9537,3094.8461,3094.8461,
8/31/2024 11:30:00 AM,01BANTAY_SS,N,N,N,3128.9650,3128.9650,3914.5093,3128.9650,3128.9650,
8/31/2024 11:30:00 AM,01BATAAN_SS,N,N,N,3019.5269,3019.5269,3914.5093,3019.5269,3019.5269,
8/31/2024 11:30:00 AM,01BAUANG_GS1,N,N,N,3127.9994,3127.9994,3908.0986,3127.9994,3127.9994,
8/31/2024 11:30:00 AM,01BAUANG_GS2,N,N,N,3127.9994,3127.9994,3908.3084,3127.9994,3127.9994,
8/31/2024 11:30:00 AM,01BAUANG_GS3,N,N,N,3127.9994,3127.9994,3908.3084,3127.9994,3127.9994,
8/31/2024 11:30:00 AM,01BAUANG_SS,N,N,N,3131.8619,3131.8619,3914.5093,3131.8619,3131.8619,
8/31/2024 11:30:00 AM,01BAUAN_T1L1,N,N,N,3133.4713,3133.4713,3914.5093,3133.4713,3133.4713,
8/31/2024 11:30:00 AM,01BAUAN_T1L2,N,N,N,3133.4713,3133.4713,3914.5093,3133.4713,3133.4713,
8/31/2024 11:30:00 AM,01BAUAN_T1L3,N,N,N,3133.4713,3133.4713,3914.5093,3133.4713,3133.4713,
8/31/2024 11:30:00 AM,01BAUAN_T2L1,N,N,N,3133.4713,3133.4713,3914.5093,3133.4713,3133.4713,
8/31/2024 11:30:00 AM,01BAUAN_T2L2,N,N,N,3132.5056,3132.5056,3914.5093,3132.5056,3132.5056,
8/31/2024 11:30:00 AM,01BCNOT_SS,N,N,N,3135.0807,3135.0807,3914.5093,3135.0807,3135.0807,
8/31/2024 11:30:00 AM,01BCNOT_T1L1,N,N,N,3135.0807,3135.0807,3914.5093,3135.0807,3135.0807,
8/31/2024 11:30:00 AM,01BCNOT_T1L2,N,N,N,3135.0807,3135.0807,3914.5093,3135.0807,3135.0807,
8/31/2024 11:30:00 AM,01BINENG_G01,N,N,N,3139.2651,3139.2651,4049.1741,3139.2651,3139.2651,
