TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 8:25:00 AM,01ACNPC_G01,N,N,N,2981.4281,2981.4281,2965.6562,2981.4281,2981.4281,
8/31/2024 8:25:00 AM,01AEC_L01,N,N,N,2980.5251,2980.5251,3003.9888,2980.5251,2980.5251,
8/31/2024 8:25:00 AM,01AMBUK_SS,N,N,N,2973.3010,2973.3010,3003.9888,2973.3010,2973.3010,
8/31/2024 8:25:00 AM,01AMBUK_T1L1,N,N,N,2973.3010,2973.3010,3003.9888,2973.3010,2973.3010,
8/31/2024 8:25:00 AM,01AMBUK_U01,N,N,N,2972.3980,2972.3980,2942.5239,2972.3980,2972.3980,
8/31/2024 8:25:00 AM,01AMBUK_U02,N,N,N,2973,2973,2941.3832,2973,2973,
8/31/2024 8:25:00 AM,01AMBUK_U03,N,N,N,2973,2973,2941.8033,2973,2973,
8/31/2024 8:25:00 AM,01AMPHAW_G01,N,N,N,2973.9030,2973.9030,2977.6995,2973.9030,2973.9030,
8/31/2024 8:25:00 AM,01ANDA_G01,N,N,N,2980.5251,2980.5251,2961.8844,2980.5251,2980.5251,
8/31/2024 8:25:00 AM,01ANGAT_A,N,N,N,2987.1471,2987.1471,2968.8297,2987.1471,2987.1471,
8/31/2024 8:25:00 AM,01ANGAT_M,N,N,N,2988.6521,2988.6521,2972.4061,2988.6521,2988.6521,
8/31/2024 8:25:00 AM,01ANGAT_SS,N,N,N,2988.6521,2988.6521,3003.9888,2988.6521,2988.6521,
8/31/2024 8:25:00 AM,01ANGAT_T5L1,N,N,N,3010.0233,3010.0233,3003.9888,3010.0233,3010.0233,
8/31/2024 8:25:00 AM,01APEC_G01,N,N,N,2980.5251,2980.5251,2962.0357,2980.5251,2980.5251,
8/31/2024 8:25:00 AM,01ARAYSOL_G01,N,N,N,2980.5251,2980.5251,2963.2606,2980.5251,2980.5251,
8/31/2024 8:25:00 AM,01ARAYSOL_G02,N,N,N,2980.5251,2980.5251,2963.6206,2980.5251,2980.5251,
8/31/2024 8:25:00 AM,01ARMSOL_G01,N,N,N,2981.4281,2981.4281,2973.7049,2981.4281,2981.4281,
8/31/2024 8:25:00 AM,01BAKSIP_G01,N,N,N,2973.9030,2973.9030,2975.0002,2973.9030,2973.9030,
8/31/2024 8:25:00 AM,01BAKUN_G01,N,N,N,2948.0168,2948.0168,2920.1576,2948.0168,2948.0168,
8/31/2024 8:25:00 AM,01BAKUN_SS,N,N,N,2948.0168,2948.0168,3003.9888,2948.0168,2948.0168,
8/31/2024 8:25:00 AM,01BALNEO_L01,N,N,N,2937.4817,2937.4817,3003.9888,2937.4817,2937.4817,
8/31/2024 8:25:00 AM,01BALNEO_L02,N,N,N,2937.4817,2937.4817,3003.9888,2937.4817,2937.4817,
8/31/2024 8:25:00 AM,01BALNEO_SS,N,N,N,2932.0637,2932.0637,3003.9888,2932.0637,2932.0637,
8/31/2024 8:25:00 AM,01BALSIK_SS,N,N,N,2910.3915,2910.3915,3003.9888,2910.3915,2910.3915,
8/31/2024 8:25:00 AM,01BALWIND_G01,N,N,N,2934.4717,2934.4717,2703.2144,2934.4717,2934.4717,
8/31/2024 8:25:00 AM,01BANTAY_SS,N,N,N,2974.5050,2974.5050,3003.9888,2974.5050,2974.5050,
8/31/2024 8:25:00 AM,01BATAAN_SS,N,N,N,2848.9870,2848.9870,3003.9888,2848.9870,2848.9870,
8/31/2024 8:25:00 AM,01BAUANG_GS1,N,N,N,2961.2609,2961.2609,2951.6799,2961.2609,2961.2609,
8/31/2024 8:25:00 AM,01BAUANG_GS2,N,N,N,2961.2609,2961.2609,2951.8303,2961.2609,2961.2609,
8/31/2024 8:25:00 AM,01BAUANG_GS3,N,N,N,2961.2609,2961.2609,2951.8303,2961.2609,2961.2609,
8/31/2024 8:25:00 AM,01BAUANG_SS,N,N,N,2965.4749,2965.4749,3003.9888,2965.4749,2965.4749,
8/31/2024 8:25:00 AM,01BAUAN_T1L1,N,N,N,2966.6790,2966.6790,3003.9888,2966.6790,2966.6790,
8/31/2024 8:25:00 AM,01BAUAN_T1L2,N,N,N,2966.6790,2966.6790,3003.9888,2966.6790,2966.6790,
8/31/2024 8:25:00 AM,01BAUAN_T1L3,N,N,N,2966.6790,2966.6790,3003.9888,2966.6790,2966.6790,
8/31/2024 8:25:00 AM,01BAUAN_T2L1,N,N,N,2966.6790,2966.6790,3003.9888,2966.6790,2966.6790,
8/31/2024 8:25:00 AM,01BAUAN_T2L2,N,N,N,2965.7759,2965.7759,3003.9888,2965.7759,2965.7759,
8/31/2024 8:25:00 AM,01BCNOT_SS,N,N,N,2969.99,2969.99,3003.9888,2969.99,2969.99,
8/31/2024 8:25:00 AM,01BCNOT_T1L1,N,N,N,2969.99,2969.99,3003.9888,2969.99,2969.99,
8/31/2024 8:25:00 AM,01BCNOT_T1L2,N,N,N,2969.99,2969.99,3003.9888,2969.99,2969.99,
8/31/2024 8:25:00 AM,01BINENG_G01,N,N,N,2973.9030,2973.9030,2977.6916,2973.9030,2973.9030,
8/31/2024 8:25:00 AM,01BINGA_SS,N,N,N,2965.7759,2965.7759,3003.9888,2965.7759,2965.7759,
8/31/2024 8:25:00 AM,01BINGA_T1L1,N,N,N,2966.0769,2966.0769,3003.9888,2966.0769,2966.0769,
8/31/2024 8:25:00 AM,01BINGA_U01,N,N,N,2964.5719,2964.5719,2937.3157,2964.5719,2964.5719,
8/31/2024 8:25:00 AM,01BINGA_U02,N,N,N,2964.5719,2964.5719,2938.9718,2964.5719,2964.5719,
8/31/2024 8:25:00 AM,01BINGA_U03,N,N,N,2964.5719,2964.5719,2937.7212,2964.5719,2964.5719,
8/31/2024 8:25:00 AM,01BINGA_U04,N,N,N,2964.5719,2964.5719,2939.0338,2964.5719,2964.5719,
8/31/2024 8:25:00 AM,01BNTAY_T1L1,N,N,N,2974.5050,2974.5050,3003.9888,2974.5050,2974.5050,
