TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 12:40:00 PM,01ACNPC_G01,N,N,N,3252.4973,3252.4973,3596.2684,3252.4973,3252.4973,
8/31/2024 12:40:00 PM,01AEC_L01,N,N,N,3255.1371,3255.1371,3609.3151,3255.1371,3255.1371,
8/31/2024 12:40:00 PM,01AMBUK_SS,N,N,N,3213.2311,3213.2311,3609.3151,3213.2311,3213.2311,
8/31/2024 12:40:00 PM,01AMBUK_T1L1,N,N,N,3213.2311,3213.2311,3609.3151,3213.2311,3213.2311,
8/31/2024 12:40:00 PM,01AMBUK_U01,N,N,N,3211.9112,3211.9112,3745.7658,3211.9112,3211.9112,
8/31/2024 12:40:00 PM,01AMBUK_U02,N,N,N,3211.9112,3211.9112,3945.4193,3211.9112,3211.9112,
8/31/2024 12:40:00 PM,01AMBUK_U03,N,N,N,3211.9112,3211.9112,3869.8928,3211.9112,3211.9112,
8/31/2024 12:40:00 PM,01AMPHAW_G01,N,N,N,3217.1907,3217.1907,3542.7977,3217.1907,3217.1907,
8/31/2024 12:40:00 PM,01ANDA_G01,N,N,N,3255.1371,3255.1371,3646.6511,3255.1371,3255.1371,
8/31/2024 12:40:00 PM,01ANGAT_A,N,N,N,3274.2753,3274.2753,3645.7756,3274.2753,3274.2753,
8/31/2024 12:40:00 PM,01ANGAT_M,N,N,N,3276.5850,3276.5850,3635.4373,3276.5850,3276.5850,
8/31/2024 12:40:00 PM,01ANGAT_SS,N,N,N,3276.5850,3276.5850,3609.3151,3276.5850,3276.5850,
8/31/2024 12:40:00 PM,01ANGAT_T5L1,N,N,N,3299.6828,3299.6828,3609.3151,3299.6828,3299.6828,
8/31/2024 12:40:00 PM,01APEC_G01,N,N,N,3255.1371,3255.1371,4341.1198,3255.1371,3255.1371,
8/31/2024 12:40:00 PM,01ARAYSOL_G01,N,N,N,3255.1371,3255.1371,3799.9543,3255.1371,3255.1371,
8/31/2024 12:40:00 PM,01ARAYSOL_G02,N,N,N,3255.1371,3255.1371,3798.2552,3255.1371,3255.1371,
8/31/2024 12:40:00 PM,01ARMSOL_G01,N,N,N,3252.4973,3252.4973,3629.3084,3252.4973,3252.4973,
8/31/2024 12:40:00 PM,01BAKSIP_G01,N,N,N,3217.1907,3217.1907,3643.4489,3217.1907,3217.1907,
8/31/2024 12:40:00 PM,01BAKUN_G01,N,N,N,3182.5441,3182.5441,3575.1420,3182.5441,3182.5441,
8/31/2024 12:40:00 PM,01BAKUN_SS,N,N,N,3182.8740,3182.8740,3609.3151,3182.8740,3182.8740,
8/31/2024 12:40:00 PM,01BALNEO_L01,N,N,N,3184.1939,3184.1939,3609.3151,3184.1939,3184.1939,
8/31/2024 12:40:00 PM,01BALNEO_L02,N,N,N,3184.1939,3184.1939,3609.3151,3184.1939,3184.1939,
8/31/2024 12:40:00 PM,01BALNEO_SS,N,N,N,3178.9144,3178.9144,3609.3151,3178.9144,3178.9144,
8/31/2024 12:40:00 PM,01BALSIK_SS,N,N,N,3177.5945,3177.5945,3609.3151,3177.5945,3177.5945,
8/31/2024 12:40:00 PM,01BALWIND_G01,N,N,N,3150.8671,3150.8671,2986.5320,3150.8671,3150.8671,
8/31/2024 12:40:00 PM,01BANTAY_SS,N,N,N,3191.7832,3191.7832,3609.3151,3191.7832,3191.7832,
8/31/2024 12:40:00 PM,01BATAAN_SS,N,N,N,3098.4022,3098.4022,3609.3151,3098.4022,3098.4022,
8/31/2024 12:40:00 PM,01BAUANG_GS1,N,N,N,3204.3220,3204.3220,3555.3627,3204.3220,3204.3220,
8/31/2024 12:40:00 PM,01BAUANG_GS2,N,N,N,3204.3220,3204.3220,3555.4330,3204.3220,3204.3220,
8/31/2024 12:40:00 PM,01BAUANG_GS3,N,N,N,3204.3220,3204.3220,3555.4330,3204.3220,3204.3220,
8/31/2024 12:40:00 PM,01BAUANG_SS,N,N,N,3207.9516,3207.9516,3609.3151,3207.9516,3207.9516,
8/31/2024 12:40:00 PM,01BAUAN_T1L1,N,N,N,3209.6015,3209.6015,3609.3151,3209.6015,3209.6015,
8/31/2024 12:40:00 PM,01BAUAN_T1L2,N,N,N,3209.6015,3209.6015,3609.3151,3209.6015,3209.6015,
8/31/2024 12:40:00 PM,01BAUAN_T1L3,N,N,N,3209.6015,3209.6015,3609.3151,3209.6015,3209.6015,
8/31/2024 12:40:00 PM,01BAUAN_T2L1,N,N,N,3209.6015,3209.6015,3609.3151,3209.6015,3209.6015,
