TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 7:50:00 AM,01ACNPC_G01,N,N,N,2890.8751,2890.8751,4016.3592,2890.8751,2890.8751,
8/31/2024 7:50:00 AM,01AEC_L01,N,N,N,2889.4180,2889.4180,3717.2136,2889.4180,2889.4180,
8/31/2024 7:50:00 AM,01AMBUK_SS,N,N,N,2865.8131,2865.8131,3717.2136,2865.8131,2865.8131,
8/31/2024 7:50:00 AM,01AMBUK_T1L1,N,N,N,2865.8131,2865.8131,3717.2136,2865.8131,2865.8131,
8/31/2024 7:50:00 AM,01AMBUK_U01,N,N,N,2865.8131,2865.8131,3930.8318,2865.8131,2865.8131,
8/31/2024 7:50:00 AM,01AMBUK_U02,N,N,N,2865.8131,2865.8131,3298.0106,2865.8131,2865.8131,
8/31/2024 7:50:00 AM,01AMBUK_U03,N,N,N,2865.8131,2865.8131,3435.8018,2865.8131,2865.8131,
8/31/2024 7:50:00 AM,01AMPHAW_G01,N,N,N,2868.4359,2868.4359,3646.7459,2868.4359,2868.4359,
8/31/2024 7:50:00 AM,01ANDA_G01,N,N,N,2889.4180,2889.4180,3708.5440,2889.4180,2889.4180,
8/31/2024 7:50:00 AM,01ANGAT_A,N,N,N,2890.5837,2890.5837,3677.1810,2890.5837,2890.5837,
8/31/2024 7:50:00 AM,01ANGAT_M,N,N,N,2892.3322,2892.3322,3677.0337,2892.3322,2892.3322,
8/31/2024 7:50:00 AM,01ANGAT_SS,N,N,N,2892.3322,2892.3322,3717.2136,2892.3322,2892.3322,
8/31/2024 7:50:00 AM,01ANGAT_T5L1,N,N,N,2914.1886,2914.1886,3717.2136,2914.1886,2914.1886,
8/31/2024 7:50:00 AM,01APEC_G01,N,N,N,2889.4180,2889.4180,4253.6333,2889.4180,2889.4180,
8/31/2024 7:50:00 AM,01ARAYSOL_G01,N,N,N,2889.4180,2889.4180,3587.8779,2889.4180,2889.4180,
8/31/2024 7:50:00 AM,01ARAYSOL_G02,N,N,N,2889.4180,2889.4180,3567.3905,2889.4180,2889.4180,
