TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 10:10:00 AM,01ACNPC_G01,N,N,N,2933.6852,2933.6852,3466.6477,2933.6852,2933.6852,
8/31/2024 10:10:00 AM,01AEC_L01,N,N,N,2935.1727,2935.1727,3422.1419,2935.1727,2935.1727,
8/31/2024 10:10:00 AM,01AMBUK_SS,N,N,N,2920.2975,2920.2975,3422.1419,2920.2975,2920.2975,
8/31/2024 10:10:00 AM,01AMBUK_T1L1,N,N,N,2920.2975,2920.2975,3422.1419,2920.2975,2920.2975,
8/31/2024 10:10:00 AM,01AMBUK_U01,N,N,N,2920,2920,3562.3792,2920,2920,
8/31/2024 10:10:00 AM,01AMBUK_U02,N,N,N,2920,2920,3420.1502,2920,2920,
8/31/2024 10:10:00 AM,01AMBUK_U03,N,N,N,2920,2920,3450.5123,2920,2920,
8/31/2024 10:10:00 AM,01AMPHAW_G01,N,N,N,2919.1075,2919.1075,3417.8647,2919.1075,2919.1075,
8/31/2024 10:10:00 AM,01ANDA_G01,N,N,N,2935.1727,2935.1727,3433.3887,2935.1727,2935.1727,
8/31/2024 10:10:00 AM,01ANGAT_A,N,N,N,2953.3204,2953.3204,3532.7042,2953.3204,2953.3204,
8/31/2024 10:10:00 AM,01ANGAT_M,N,N,N,2955.4030,2955.4030,3468.2002,2955.4030,2955.4030,
8/31/2024 10:10:00 AM,01ANGAT_SS,N,N,N,2955.4030,2955.4030,3422.1419,2955.4030,2955.4030,
8/31/2024 10:10:00 AM,01ANGAT_T5L1,N,N,N,2975.0382,2975.0382,3422.1419,2975.0382,2975.0382,
8/31/2024 10:10:00 AM,01APEC_G01,N,N,N,2935.1727,2935.1727,3453.2979,2935.1727,2935.1727,
8/31/2024 10:10:00 AM,01ARAYSOL_G01,N,N,N,2935.1727,2935.1727,3471.9755,2935.1727,2935.1727,
8/31/2024 10:10:00 AM,01ARAYSOL_G02,N,N,N,2935.1727,2935.1727,3442.0118,2935.1727,2935.1727,
8/31/2024 10:10:00 AM,01ARMSOL_G01,N,N,N,2933.6852,2933.6852,3425.6935,2933.6852,2933.6852,
8/31/2024 10:10:00 AM,01BAKSIP_G01,N,N,N,2919.1075,2919.1075,3414.8490,2919.1075,2919.1075,
8/31/2024 10:10:00 AM,01BAKUN_G01,N,N,N,2888.1671,2888.1671,3368.2818,2888.1671,2888.1671,
