TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 7:35:00 PM,01ACNPC_G01,N,N,N,7255.7251,7255.7251,5063.4149,7255.7251,7255.7251,
8/31/2024 7:35:00 PM,01AEC_L01,N,N,N,7242.0811,7242.0811,5248.9384,7242.0811,7242.0811,
8/31/2024 7:35:00 PM,01AMBUK_SS,N,N,N,7113.5405,7113.5405,5248.9384,7113.5405,7113.5405,
8/31/2024 7:35:00 PM,01AMBUK_T1L1,N,N,N,7113.5405,7113.5405,5248.9384,7113.5405,7113.5405,
8/31/2024 7:35:00 PM,01AMBUK_U01,N,N,N,7109.9499,7109.9499,4538.3371,7109.9499,7109.9499,
8/31/2024 7:35:00 PM,01AMBUK_U02,N,N,N,7109.9499,7109.9499,4386.1220,7109.9499,7109.9499,
8/31/2024 7:35:00 PM,01AMBUK_U03,N,N,N,7109.9499,7109.9499,4513.9915,7109.9499,7109.9499,
8/31/2024 7:35:00 PM,01AMPHAW_G01,N,N,N,7132.2112,7132.2112,4797.96,7132.2112,7132.2112,
8/31/2024 7:35:00 PM,01ANDA_G01,N,N,N,7242.0811,7242.0811,5001.5867,7242.0811,7242.0811,
8/31/2024 7:35:00 PM,01ANGAT_A,N,N,N,7150.1638,7150.1638,4752.3965,7150.1638,7150.1638,
8/31/2024 7:35:00 PM,01ANGAT_M,N,N,N,7154.4724,7154.4724,4846.5539,7154.4724,7154.4724,
8/31/2024 7:35:00 PM,01ANGAT_SS,N,N,N,7159.4991,7159.4991,5248.9384,7159.4991,7159.4991,
8/31/2024 7:35:00 PM,01ANGAT_T5L1,N,N,N,7181.0423,7181.0423,5248.9384,7181.0423,7181.0423,
8/31/2024 7:35:00 PM,01APEC_G01,N,N,N,7242.0811,7242.0811,4919.2116,7242.0811,7242.0811,
8/31/2024 7:35:00 PM,01ARAYSOL_G01,N,N,N,7242.0811,7242.0811,4925.6139,7242.0811,7242.0811,
8/31/2024 7:35:00 PM,01ARAYSOL_G02,N,N,N,7242.0811,7242.0811,4925.6139,7242.0811,7242.0811,
8/31/2024 7:35:00 PM,01ARMSOL_G01,N,N,N,7255.7251,7255.7251,4919.6152,7255.7251,7255.7251,
8/31/2024 7:35:00 PM,01BAKSIP_G01,N,N,N,7132.2112,7132.2112,4863.1769,7132.2112,7132.2112,
8/31/2024 7:35:00 PM,01BAKUN_G01,N,N,N,7162.3716,7162.3716,4825.7451,7162.3716,7162.3716,
8/31/2024 7:35:00 PM,01BAKUN_SS,N,N,N,7162.3716,7162.3716,5248.9384,7162.3716,7162.3716,
8/31/2024 7:35:00 PM,01BALNEO_L01,N,N,N,7048.9111,7048.9111,5248.9384,7048.9111,7048.9111,
8/31/2024 7:35:00 PM,01BALNEO_L02,N,N,N,7048.9111,7048.9111,5248.9384,7048.9111,7048.9111,
8/31/2024 7:35:00 PM,01BALNEO_SS,N,N,N,7023.0593,7023.0593,5248.9384,7023.0593,7023.0593,
8/31/2024 7:35:00 PM,01BALSIK_SS,N,N,N,6979.9731,6979.9731,5248.9384,6979.9731,6979.9731,
8/31/2024 7:35:00 PM,01BALWIND_G01,N,N,N,7326.8174,7326.8174,3953.8057,7326.8174,7326.8174,
8/31/2024 7:35:00 PM,01BANTAY_SS,N,N,N,7401.5003,7401.5003,5248.9384,7401.5003,7401.5003,
8/31/2024 7:35:00 PM,01BATAAN_SS,N,N,N,6823.4264,6823.4264,5248.9384,6823.4264,6823.4264,
8/31/2024 7:35:00 PM,01BAUANG_GS1,N,N,N,7127.1844,7127.1844,4900.4512,7127.1844,7127.1844,
8/31/2024 7:35:00 PM,01BAUANG_GS2,N,N,N,7127.1844,7127.1844,3764.88,7127.1844,7127.1844,
8/31/2024 7:35:00 PM,01BAUANG_GS3,N,N,N,7127.1844,7127.1844,4900.5677,7127.1844,7127.1844,
8/31/2024 7:35:00 PM,01BAUANG_SS,N,N,N,7141.5465,7141.5465,5248.9384,7141.5465,7141.5465,
8/31/2024 7:35:00 PM,01BAUAN_T1L1,N,N,N,7146.5733,7146.5733,5248.9384,7146.5733,7146.5733,
8/31/2024 7:35:00 PM,01BAUAN_T1L2,N,N,N,7146.5733,7146.5733,5248.9384,7146.5733,7146.5733,
