TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 9:50:00 AM,01ACNPC_G01,N,N,N,3234.7083,3234.7083,3516.8911,3234.7083,3234.7083,
8/31/2024 9:50:00 AM,01AEC_L01,N,N,N,3236.3506,3236.3506,3498.8186,3236.3506,3236.3506,
8/31/2024 9:50:00 AM,01AMBUK_SS,N,N,N,3192.0081,3192.0081,3498.8186,3192.0081,3192.0081,
8/31/2024 9:50:00 AM,01AMBUK_T1L1,N,N,N,3192.0081,3192.0081,3498.8186,3192.0081,3192.0081,
8/31/2024 9:50:00 AM,01AMBUK_U01,N,N,N,3190.6942,3190.6942,3688.5872,3190.6942,3190.6942,
8/31/2024 9:50:00 AM,01AMBUK_U02,N,N,N,3190.6942,3190.6942,3584.6446,3190.6942,3190.6942,
8/31/2024 9:50:00 AM,01AMBUK_U03,N,N,N,3190.6942,3190.6942,3607.2385,3190.6942,3190.6942,
8/31/2024 9:50:00 AM,01AMPHAW_G01,N,N,N,3197.5919,3197.5919,3464.9303,3197.5919,3197.5919,
8/31/2024 9:50:00 AM,01ANDA_G01,N,N,N,3236.3506,3236.3506,3501.2164,3236.3506,3236.3506,
8/31/2024 9:50:00 AM,01ANGAT_A,N,N,N,3255.4015,3255.4015,3603.1661,3255.4015,3255.4015,
8/31/2024 9:50:00 AM,01ANGAT_M,N,N,N,3257.3723,3257.3723,3508.9442,3257.3723,3257.3723,
8/31/2024 9:50:00 AM,01ANGAT_SS,N,N,N,3257.3723,3257.3723,3498.8186,3257.3723,3257.3723,
8/31/2024 9:50:00 AM,01ANGAT_T5L1,N,N,N,3284.6348,3284.6348,3498.8186,3284.6348,3284.6348,
8/31/2024 9:50:00 AM,01APEC_G01,N,N,N,3236.3506,3236.3506,3789.9025,3236.3506,3236.3506,
8/31/2024 9:50:00 AM,01ARAYSOL_G01,N,N,N,3236.3506,3236.3506,3486.8398,3236.3506,3236.3506,
8/31/2024 9:50:00 AM,01ARAYSOL_G02,N,N,N,3236.3506,3236.3506,3552.1110,3236.3506,3236.3506,
8/31/2024 9:50:00 AM,01ARMSOL_G01,N,N,N,3234.7083,3234.7083,3589.2372,3234.7083,3234.7083,
8/31/2024 9:50:00 AM,01BAKSIP_G01,N,N,N,3197.5919,3197.5919,3472.3568,3197.5919,3197.5919,
8/31/2024 9:50:00 AM,01BAKUN_G01,N,N,N,3168.0302,3168.0302,3435.6687,3168.0302,3168.0302,
8/31/2024 9:50:00 AM,01BAKUN_SS,N,N,N,3168.0302,3168.0302,3498.8186,3168.0302,3168.0302,
8/31/2024 9:50:00 AM,01BALNEO_L01,N,N,N,3167.7018,3167.7018,3498.8186,3167.7018,3167.7018,
8/31/2024 9:50:00 AM,01BALNEO_L02,N,N,N,3167.7018,3167.7018,3498.8186,3167.7018,3167.7018,
8/31/2024 9:50:00 AM,01BALNEO_SS,N,N,N,3163.1033,3163.1033,3498.8186,3163.1033,3163.1033,
8/31/2024 9:50:00 AM,01BALSIK_SS,N,N,N,3160.4756,3160.4756,3498.8186,3160.4756,3160.4756,
8/31/2024 9:50:00 AM,01BALWIND_G01,N,N,N,3144.0524,3144.0524,3506.5936,3144.0524,3144.0524,
8/31/2024 9:50:00 AM,01BANTAY_SS,N,N,N,3187.7380,3187.7380,3498.8186,3187.7380,3187.7380,
8/31/2024 9:50:00 AM,01BATAAN_SS,N,N,N,3081.9728,3081.9728,3498.8186,3081.9728,3081.9728,
8/31/2024 9:50:00 AM,01BAUANG_GS1,N,N,N,3187.0811,3187.0811,3455.0160,3187.0811,3187.0811,
8/31/2024 9:50:00 AM,01BAUANG_GS2,N,N,N,3187.0811,3187.0811,3455.2766,3187.0811,3187.0811,
8/31/2024 9:50:00 AM,01BAUANG_GS3,N,N,N,3187.0811,3187.0811,3455.2766,3187.0811,3187.0811,
8/31/2024 9:50:00 AM,01BAUANG_SS,N,N,N,3190.3657,3190.3657,3498.8186,3190.3657,3190.3657,
8/31/2024 9:50:00 AM,01BAUAN_T1L1,N,N,N,3191.6796,3191.6796,3498.8186,3191.6796,3191.6796,
8/31/2024 9:50:00 AM,01BAUAN_T1L2,N,N,N,3191.6796,3191.6796,3498.8186,3191.6796,3191.6796,
8/31/2024 9:50:00 AM,01BAUAN_T1L3,N,N,N,3191.6796,3191.6796,3498.8186,3191.6796,3191.6796,
8/31/2024 9:50:00 AM,01BAUAN_T2L1,N,N,N,3191.6796,3191.6796,3498.8186,3191.6796,3191.6796,
