TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 7:30:00 AM,01ACNPC_G01,N,N,N,2692.4437,2692.4437,3054.9992,2692.4437,2692.4437,
8/31/2024 7:30:00 AM,01AEC_L01,N,N,N,2690.5492,2690.5492,2987.7025,2690.5492,2690.5492,
8/31/2024 7:30:00 AM,01AMBUK_SS,N,N,N,2677.2872,2677.2872,2987.7025,2677.2872,2677.2872,
8/31/2024 7:30:00 AM,01AMBUK_T1L1,N,N,N,2677.2872,2677.2872,2987.7025,2677.2872,2677.2872,
8/31/2024 7:30:00 AM,01AMBUK_U01,N,N,N,2677.0166,2677.0166,3057.2268,2677.0166,2677.0166,
8/31/2024 7:30:00 AM,01AMBUK_U02,N,N,N,2677.0166,2677.0166,2903.6466,2677.0166,2677.0166,
8/31/2024 7:30:00 AM,01AMBUK_U03,N,N,N,2677.0166,2677.0166,2949.9739,2677.0166,2677.0166,
8/31/2024 7:30:00 AM,01AMPHAW_G01,N,N,N,2678.3698,2678.3698,2970.0636,2678.3698,2678.3698,
8/31/2024 7:30:00 AM,01ANDA_G01,N,N,N,2690.5492,2690.5492,2982.3225,2690.5492,2690.5492,
8/31/2024 7:30:00 AM,01ANGAT_A,N,N,N,2687.8426,2687.8426,2986.5001,2687.8426,2687.8426,
8/31/2024 7:30:00 AM,01ANGAT_M,N,N,N,2689.4666,2689.4666,2986.2916,2689.4666,2689.4666,
8/31/2024 7:30:00 AM,01ANGAT_SS,N,N,N,2689.4666,2689.4666,2987.7025,2689.4666,2689.4666,
8/31/2024 7:30:00 AM,01ANGAT_T5L1,N,N,N,2706.5176,2706.5176,2987.7025,2706.5176,2706.5176,
8/31/2024 7:30:00 AM,01APEC_G01,N,N,N,2690.5492,2690.5492,2949.3087,2690.5492,2690.5492,
8/31/2024 7:30:00 AM,01ARAYSOL_G01,N,N,N,2690.5492,2690.5492,3037.5288,2690.5492,2690.5492,
8/31/2024 7:30:00 AM,01ARAYSOL_G02,N,N,N,2690.5492,2690.5492,3029.1274,2690.5492,2690.5492,
8/31/2024 7:30:00 AM,01ARMSOL_G01,N,N,N,2692.4437,2692.4437,2930.8069,2692.4437,2692.4437,
8/31/2024 7:30:00 AM,01BAKSIP_G01,N,N,N,2678.3698,2678.3698,2994.0978,2678.3698,2678.3698,
8/31/2024 7:30:00 AM,01BAKUN_G01,N,N,N,2665.9198,2665.9198,2937.4284,2665.9198,2665.9198,
8/31/2024 7:30:00 AM,01BAKUN_SS,N,N,N,2665.9198,2665.9198,2987.7025,2665.9198,2665.9198,
8/31/2024 7:30:00 AM,01BALNEO_L01,N,N,N,2648.3275,2648.3275,2987.7025,2648.3275,2648.3275,
8/31/2024 7:30:00 AM,01BALNEO_L02,N,N,N,2648.3275,2648.3275,2987.7025,2648.3275,2648.3275,
8/31/2024 7:30:00 AM,01BALNEO_SS,N,N,N,2643.4558,2643.4558,2987.7025,2643.4558,2643.4558,
8/31/2024 7:30:00 AM,01BALSIK_SS,N,N,N,2625.0514,2625.0514,2987.7025,2625.0514,2625.0514,
8/31/2024 7:30:00 AM,01BALWIND_G01,N,N,N,2677.5579,2677.5579,3019.9552,2677.5579,2677.5579,
8/31/2024 7:30:00 AM,01BANTAY_SS,N,N,N,2709.2241,2709.2241,2987.7025,2709.2241,2709.2241,
