TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 5:30:00 PM,01ACNPC_G01,N,N,N,3804.1863,3804.1863,3937.6118,3804.1863,3804.1863,
8/31/2024 5:30:00 PM,01AEC_L01,N,N,N,3800,3800,3640.2183,3800,3800,
8/31/2024 5:30:00 PM,01AMBUK_SS,N,N,N,3712.0881,3712.0881,3640.2183,3712.0881,3712.0881,
8/31/2024 5:30:00 PM,01AMBUK_T1L1,N,N,N,3712.0881,3712.0881,3640.2183,3712.0881,3712.0881,
8/31/2024 5:30:00 PM,01AMBUK_U01,N,N,N,3712.0881,3712.0881,3542.2295,3712.0881,3712.0881,
8/31/2024 5:30:00 PM,01AMBUK_U02,N,N,N,3711.3270,3711.3270,3542.4394,3711.3270,3711.3270,
8/31/2024 5:30:00 PM,01AMBUK_U03,N,N,N,3711.3270,3711.3270,3548.4979,3711.3270,3711.3270,
8/31/2024 5:30:00 PM,01AMPHAW_G01,N,N,N,3727.3110,3727.3110,3508.5767,3727.3110,3727.3110,
8/31/2024 5:30:00 PM,01ANDA_G01,N,N,N,3800,3800,3766.1921,3800,3800,
8/31/2024 5:30:00 PM,01ANGAT_A,N,N,N,3783.6355,3783.6355,3716.6796,3783.6355,3783.6355,
8/31/2024 5:30:00 PM,01ANGAT_M,N,N,N,3785.9189,3785.9189,4086.6871,3785.9189,3785.9189,
8/31/2024 5:30:00 PM,01ANGAT_SS,N,N,N,3785.9189,3785.9189,3640.2183,3785.9189,3785.9189,
8/31/2024 5:30:00 PM,01ANGAT_T5L1,N,N,N,3805.7086,3805.7086,3640.2183,3805.7086,3805.7086,
8/31/2024 5:30:00 PM,01APEC_G01,N,N,N,3800,3800,3993.9565,3800,3800,
8/31/2024 5:30:00 PM,01ARAYSOL_G01,N,N,N,3800,3800,3913.7256,3800,3800,
8/31/2024 5:30:00 PM,01ARAYSOL_G02,N,N,N,3800,3800,3902.8557,3800,3800,
8/31/2024 5:30:00 PM,01ARMSOL_G01,N,N,N,3804.1863,3804.1863,3348.8942,3804.1863,3804.1863,
8/31/2024 5:30:00 PM,01BAKSIP_G01,N,N,N,3727.3110,3727.3110,3625.3227,3727.3110,3727.3110,
8/31/2024 5:30:00 PM,01BAKUN_G01,N,N,N,3743.2949,3743.2949,3534.5222,3743.2949,3743.2949,
8/31/2024 5:30:00 PM,01BAKUN_SS,N,N,N,3743.2949,3743.2949,3640.2183,3743.2949,3743.2949,
8/31/2024 5:30:00 PM,01BALNEO_L01,N,N,N,3701.8127,3701.8127,3640.2183,3701.8127,3701.8127,
8/31/2024 5:30:00 PM,01BALNEO_L02,N,N,N,3701.8127,3701.8127,3640.2183,3701.8127,3701.8127,
8/31/2024 5:30:00 PM,01BALNEO_SS,N,N,N,3690.7762,3690.7762,3640.2183,3690.7762,3690.7762,
8/31/2024 5:30:00 PM,01BALSIK_SS,N,N,N,3685.0676,3685.0676,3640.2183,3685.0676,3685.0676,
8/31/2024 5:30:00 PM,01BALWIND_G01,N,N,N,3814.8423,3814.8423,3265.5842,3814.8423,3814.8423,
8/31/2024 5:30:00 PM,01BANTAY_SS,N,N,N,3852.5188,3852.5188,3640.2183,3852.5188,3852.5188,
8/31/2024 5:30:00 PM,01BATAAN_SS,N,N,N,3602.4837,3602.4837,3640.2183,3602.4837,3602.4837,
8/31/2024 5:30:00 PM,01BAUANG_GS1,N,N,N,3730.3555,3730.3555,3651.0948,3730.3555,3730.3555,
8/31/2024 5:30:00 PM,01BAUANG_GS2,N,N,N,3730.3555,3730.3555,3651.2818,3730.3555,3730.3555,
8/31/2024 5:30:00 PM,01BAUANG_GS3,N,N,N,3730.3555,3730.3555,3651.2818,3730.3555,3730.3555,
8/31/2024 5:30:00 PM,01BAUANG_SS,N,N,N,3735.6835,3735.6835,3640.2183,3735.6835,3735.6835,
8/31/2024 5:30:00 PM,01BAUAN_T1L1,N,N,N,3737.2058,3737.2058,3640.2183,3737.2058,3737.2058,
8/31/2024 5:30:00 PM,01BAUAN_T1L2,N,N,N,3737.2058,3737.2058,3640.2183,3737.2058,3737.2058,
