TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 11:15:00 PM,01ACNPC_G01,N,N,N,14737.7505,14737.7505,5461.8864,14737.7505,14737.7505,
8/31/2024 11:15:00 PM,01AEC_L01,N,N,N,14694.0139,14694.0139,5277.2730,14694.0139,14694.0139,
8/31/2024 11:15:00 PM,01AMBUK_SS,N,N,N,14491.3680,14491.3680,5277.2730,14491.3680,14491.3680,
8/31/2024 11:15:00 PM,01AMBUK_T1L1,N,N,N,14491.3680,14491.3680,5277.2730,14491.3680,14491.3680,
8/31/2024 11:15:00 PM,01AMBUK_U01,N,N,N,14460.7525,14460.7525,5372.5545,14460.7525,14460.7525,
8/31/2024 11:15:00 PM,01AMBUK_U02,N,N,N,14460.7525,14460.7525,5386.7414,14460.7525,14460.7525,
8/31/2024 11:15:00 PM,01AMBUK_U03,N,N,N,14459.2946,14459.2946,5218.0078,14459.2946,14459.2946,
8/31/2024 11:15:00 PM,01AMPHAW_G01,N,N,N,14489.9102,14489.9102,5384.7806,14489.9102,14489.9102,
8/31/2024 11:15:00 PM,01ANDA_G01,N,N,N,14694.0139,14694.0139,5357.4728,14694.0139,14694.0139,
8/31/2024 11:15:00 PM,01ANGAT_A,N,N,N,14470.9577,14470.9577,5229.1907,14470.9577,14470.9577,
8/31/2024 11:15:00 PM,01ANGAT_M,N,N,N,14485.5365,14485.5365,5910.8526,14485.5365,14485.5365,
8/31/2024 11:15:00 PM,01ANGAT_SS,N,N,N,14505.9469,14505.9469,5277.2730,14505.9469,14505.9469,
8/31/2024 11:15:00 PM,01ANGAT_T5L1,N,N,N,14578.8411,14578.8411,5277.2730,14578.8411,14578.8411,
8/31/2024 11:15:00 PM,01APEC_G01,N,N,N,14694.0139,14694.0139,5373.7825,14694.0139,14694.0139,
8/31/2024 11:15:00 PM,01ARAYSOL_G01,N,N,N,14694.0139,14694.0139,5357.4505,14694.0139,14694.0139,
8/31/2024 11:15:00 PM,01ARAYSOL_G02,N,N,N,14694.0139,14694.0139,5357.4505,14694.0139,14694.0139,
8/31/2024 11:15:00 PM,01ARMSOL_G01,N,N,N,14737.7505,14737.7505,5360.0336,14737.7505,14737.7505,
8/31/2024 11:15:00 PM,01BAKSIP_G01,N,N,N,14489.9102,14489.9102,5334.2669,14489.9102,14489.9102,
8/31/2024 11:15:00 PM,01BAKUN_G01,N,N,N,14494.2838,14494.2838,5321.6430,14494.2838,14494.2838,
8/31/2024 11:15:00 PM,01BAKUN_SS,N,N,N,14497.1996,14497.1996,5277.2730,14497.1996,14497.1996,
8/31/2024 11:15:00 PM,01BALNEO_L01,N,N,N,14277.0591,14277.0591,5277.2730,14277.0591,14277.0591,
8/31/2024 11:15:00 PM,01BALNEO_L02,N,N,N,14277.0591,14277.0591,5277.2730,14277.0591,14277.0591,
8/31/2024 11:15:00 PM,01BALNEO_SS,N,N,N,14218.7437,14218.7437,5277.2730,14218.7437,14218.7437,
8/31/2024 11:15:00 PM,01BALSIK_SS,N,N,N,14074.4132,14074.4132,5277.2730,14074.4132,14074.4132,
8/31/2024 11:15:00 PM,01BALWIND_G01,N,N,N,14796.0658,14796.0658,5219.0480,14796.0658,14796.0658,
8/31/2024 11:15:00 PM,01BANTAY_SS,N,N,N,14956.4331,14956.4331,5277.2730,14956.4331,14956.4331,
8/31/2024 11:15:00 PM,01BATAAN_SS,N,N,N,13755.1366,13755.1366,5277.2730,13755.1366,13755.1366,
8/31/2024 11:15:00 PM,01BAUANG_GS1,N,N,N,14419.9317,14419.9317,5287.2789,14419.9317,14419.9317,
8/31/2024 11:15:00 PM,01BAUANG_GS2,N,N,N,14418.4738,14418.4738,5362,14418.4738,14418.4738,
8/31/2024 11:15:00 PM,01BAUANG_GS3,N,N,N,14421.3896,14421.3896,5346.2071,14421.3896,14421.3896,
8/31/2024 11:15:00 PM,01BAUANG_SS,N,N,N,14468.0419,14468.0419,5277.2730,14468.0419,14468.0419,
8/31/2024 11:15:00 PM,01BAUAN_T1L1,N,N,N,14484.0786,14484.0786,5277.2730,14484.0786,14484.0786,
8/31/2024 11:15:00 PM,01BAUAN_T1L2,N,N,N,14484.0786,14484.0786,5277.2730,14484.0786,14484.0786,
8/31/2024 11:15:00 PM,01BAUAN_T1L3,N,N,N,14484.0786,14484.0786,5277.2730,14484.0786,14484.0786,
8/31/2024 11:15:00 PM,01BAUAN_T2L1,N,N,N,14484.0786,14484.0786,5277.2730,14484.0786,14484.0786,
8/31/2024 11:15:00 PM,01BAUAN_T2L2,N,N,N,14475.3313,14475.3313,5277.2730,14475.3313,14475.3313,
8/31/2024 11:15:00 PM,01BCNOT_SS,N,N,N,14559.8886,14559.8886,5277.2730,14559.8886,14559.8886,
8/31/2024 11:15:00 PM,01BCNOT_T1L1,N,N,N,14562.8044,14562.8044,5277.2730,14562.8044,14562.8044,
8/31/2024 11:15:00 PM,01BCNOT_T1L2,N,N,N,14562.8044,14562.8044,5277.2730,14562.8044,14562.8044,
8/31/2024 11:15:00 PM,01BINENG_G01,N,N,N,14489.9102,14489.9102,5408.7275,14489.9102,14489.9102,
8/31/2024 11:15:00 PM,01BINGA_SS,N,N,N,14452.0052,14452.0052,5277.2730,14452.0052,14452.0052,
