TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 5:20:00 AM,01ACNPC_G01,N,N,N,3053.8770,3053.8770,3811.6244,3053.8770,3053.8770,
8/31/2024 5:20:00 AM,01AEC_L01,N,N,N,3052.6503,3052.6503,3743.1251,3052.6503,3052.6503,
8/31/2024 5:20:00 AM,01AMBUK_SS,N,N,N,3033.3297,3033.3297,3743.1251,3033.3297,3033.3297,
8/31/2024 5:20:00 AM,01AMBUK_T1L1,N,N,N,3033.3297,3033.3297,3743.1251,3033.3297,3033.3297,
8/31/2024 5:20:00 AM,01AMBUK_U01,N,N,N,3032.1030,3032.1030,3765.8936,3032.1030,3032.1030,
8/31/2024 5:20:00 AM,01AMBUK_U02,N,N,N,3032.1030,3032.1030,4018.9174,3032.1030,3032.1030,
8/31/2024 5:20:00 AM,01AMBUK_U03,N,N,N,3032.1030,3032.1030,3766.1661,3032.1030,3032.1030,
8/31/2024 5:20:00 AM,01AMPHAW_G01,N,N,N,3033.9431,3033.9431,3827.6281,3033.9431,3033.9431,
8/31/2024 5:20:00 AM,01ANDA_G01,N,N,N,3052.6503,3052.6503,3799.3267,3052.6503,3052.6503,
8/31/2024 5:20:00 AM,01ANGAT_A,N,N,N,3036.7032,3036.7032,3775.6252,3036.7032,3036.7032,
8/31/2024 5:20:00 AM,01ANGAT_M,N,N,N,3040.0766,3040.0766,3783.0505,3040.0766,3040.0766,
8/31/2024 5:20:00 AM,01ANGAT_SS,N,N,N,3040.0766,3040.0766,3743.1251,3040.0766,3040.0766,
8/31/2024 5:20:00 AM,01ANGAT_T5L1,N,N,N,3066.7574,3066.7574,3743.1251,3066.7574,3066.7574,
8/31/2024 5:20:00 AM,01APEC_G01,N,N,N,3052.6503,3052.6503,3985.1004,3052.6503,3052.6503,
8/31/2024 5:20:00 AM,01ARAYSOL_G01,N,N,N,3052.6503,3052.6503,3799.8173,3052.6503,3052.6503,
8/31/2024 5:20:00 AM,01ARAYSOL_G02,N,N,N,3052.6503,3052.6503,3799.8173,3052.6503,3052.6503,
8/31/2024 5:20:00 AM,01ARMSOL_G01,N,N,N,3053.8770,3053.8770,3802.7189,3053.8770,3053.8770,
8/31/2024 5:20:00 AM,01BAKSIP_G01,N,N,N,3033.9431,3033.9431,3794.3637,3033.9431,3033.9431,
8/31/2024 5:20:00 AM,01BAKUN_G01,N,N,N,3028.7296,3028.7296,3751.1281,3028.7296,3028.7296,
8/31/2024 5:20:00 AM,01BAKUN_SS,N,N,N,3028.7296,3028.7296,3743.1251,3028.7296,3028.7296,
8/31/2024 5:20:00 AM,01BALNEO_L01,N,N,N,3001.1288,3001.1288,3743.1251,3001.1288,3001.1288,
8/31/2024 5:20:00 AM,01BALNEO_L02,N,N,N,3001.1288,3001.1288,3743.1251,3001.1288,3001.1288,
8/31/2024 5:20:00 AM,01BALNEO_SS,N,N,N,2994.6886,2994.6886,3743.1251,2994.6886,2994.6886,
8/31/2024 5:20:00 AM,01BALSIK_SS,N,N,N,2962.1810,2962.1810,3743.1251,2962.1810,2962.1810,
8/31/2024 5:20:00 AM,01BALWIND_G01,N,N,N,3078.7178,3078.7178,3691.9332,3078.7178,3078.7178,
8/31/2024 5:20:00 AM,01BANTAY_SS,N,N,N,3091.5981,3091.5981,3743.1251,3091.5981,3091.5981,
8/31/2024 5:20:00 AM,01BATAAN_SS,N,N,N,2893.1789,2893.1789,3743.1251,2893.1789,2893.1789,
8/31/2024 5:20:00 AM,01BAUANG_GS1,N,N,N,3028.1163,3028.1163,3788.1797,3028.1163,3028.1163,
8/31/2024 5:20:00 AM,01BAUANG_GS2,N,N,N,3028.4229,3028.4229,3788.1797,3028.4229,3028.4229,
8/31/2024 5:20:00 AM,01BAUANG_GS3,N,N,N,3028.4229,3028.4229,3788.1797,3028.4229,3028.4229,
8/31/2024 5:20:00 AM,01BAUANG_SS,N,N,N,3033.0231,3033.0231,3743.1251,3033.0231,3033.0231,
8/31/2024 5:20:00 AM,01BAUAN_T1L1,N,N,N,3033.9431,3033.9431,3743.1251,3033.9431,3033.9431,
8/31/2024 5:20:00 AM,01BAUAN_T1L2,N,N,N,3033.9431,3033.9431,3743.1251,3033.9431,3033.9431,
8/31/2024 5:20:00 AM,01BAUAN_T1L3,N,N,N,3033.9431,3033.9431,3743.1251,3033.9431,3033.9431,
8/31/2024 5:20:00 AM,01BAUAN_T2L1,N,N,N,3033.9431,3033.9431,3743.1251,3033.9431,3033.9431,
8/31/2024 5:20:00 AM,01BAUAN_T2L2,N,N,N,3033.3297,3033.3297,3743.1251,3033.3297,3033.3297,
8/31/2024 5:20:00 AM,01BCNOT_SS,N,N,N,3047.1302,3047.1302,3743.1251,3047.1302,3047.1302,
8/31/2024 5:20:00 AM,01BCNOT_T1L1,N,N,N,3047.1302,3047.1302,3743.1251,3047.1302,3047.1302,
8/31/2024 5:20:00 AM,01BCNOT_T1L2,N,N,N,3047.1302,3047.1302,3743.1251,3047.1302,3047.1302,
8/31/2024 5:20:00 AM,01BINENG_G01,N,N,N,3033.9431,3033.9431,3742.2638,3033.9431,3033.9431,
8/31/2024 5:20:00 AM,01BINGA_SS,N,N,N,3026.5829,3026.5829,3743.1251,3026.5829,3026.5829,
8/31/2024 5:20:00 AM,01BINGA_T1L1,N,N,N,3026.8896,3026.8896,3743.1251,3026.8896,3026.8896,
8/31/2024 5:20:00 AM,01BINGA_U01,N,N,N,3025.0495,3025.0495,3770.4884,3025.0495,3025.0495,
8/31/2024 5:20:00 AM,01BINGA_U02,N,N,N,3025.0495,3025.0495,3795.4544,3025.0495,3025.0495,
8/31/2024 5:20:00 AM,01BINGA_U03,N,N,N,3025.0495,3025.0495,3680.3173,3025.0495,3025.0495,
8/31/2024 5:20:00 AM,01BINGA_U04,N,N,N,3025.0495,3025.0495,3773.1689,3025.0495,3025.0495,
8/31/2024 5:20:00 AM,01BNTAY_T1L1,N,N,N,3066.7574,3066.7574,3743.1251,3066.7574,3066.7574,
8/31/2024 5:20:00 AM,01BNTAY_T1L2,N,N,N,3091.2915,3091.2915,3743.1251,3091.2915,3091.2915,
