TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 12:45:00 PM,01ACNPC_G01,N,N,N,3274.1730,3274.1730,3453.7443,3274.1730,3274.1730,
8/31/2024 12:45:00 PM,01AEC_L01,N,N,N,3276.8295,3276.8295,3692.4124,3276.8295,3276.8295,
8/31/2024 12:45:00 PM,01AMBUK_SS,N,N,N,3239.6381,3239.6381,3692.4124,3239.6381,3239.6381,
8/31/2024 12:45:00 PM,01AMBUK_T1L1,N,N,N,3239.6381,3239.6381,3692.4124,3239.6381,3239.6381,
8/31/2024 12:45:00 PM,01AMBUK_U01,N,N,N,3238.3098,3238.3098,3423.9319,3238.3098,3238.3098,
8/31/2024 12:45:00 PM,01AMBUK_U02,N,N,N,3238.3098,3238.3098,3662.8879,3238.3098,3238.3098,
8/31/2024 12:45:00 PM,01AMBUK_U03,N,N,N,3238.3098,3238.3098,3582.6664,3238.3098,3238.3098,
8/31/2024 12:45:00 PM,01AMPHAW_G01,N,N,N,3244.6191,3244.6191,3429.6638,3244.6191,3244.6191,
8/31/2024 12:45:00 PM,01ANDA_G01,N,N,N,3276.8295,3276.8295,3479.1419,3276.8295,3276.8295,
8/31/2024 12:45:00 PM,01ANGAT_A,N,N,N,3295.4252,3295.4252,3491.6386,3295.4252,3295.4252,
8/31/2024 12:45:00 PM,01ANGAT_M,N,N,N,3297.7497,3297.7497,3502.4785,3297.7497,3297.7497,
8/31/2024 12:45:00 PM,01ANGAT_SS,N,N,N,3297.7497,3297.7497,3692.4124,3297.7497,3297.7497,
8/31/2024 12:45:00 PM,01ANGAT_T5L1,N,N,N,3320.6623,3320.6623,3692.4124,3320.6623,3320.6623,
8/31/2024 12:45:00 PM,01APEC_G01,N,N,N,3276.8295,3276.8295,3874.5469,3276.8295,3276.8295,
8/31/2024 12:45:00 PM,01ARAYSOL_G01,N,N,N,3276.8295,3276.8295,3593.8996,3276.8295,3276.8295,
8/31/2024 12:45:00 PM,01ARAYSOL_G02,N,N,N,3276.8295,3276.8295,3592.7995,3276.8295,3276.8295,
8/31/2024 12:45:00 PM,01ARMSOL_G01,N,N,N,3274.1730,3274.1730,3497.6962,3274.1730,3274.1730,
8/31/2024 12:45:00 PM,01BAKSIP_G01,N,N,N,3244.6191,3244.6191,3481.8325,3244.6191,3244.6191,
8/31/2024 12:45:00 PM,01BAKUN_G01,N,N,N,3222.0386,3222.0386,3400.6257,3222.0386,3222.0386,
8/31/2024 12:45:00 PM,01BAKUN_SS,N,N,N,3222.3707,3222.3707,3692.4124,3222.3707,3222.3707,
8/31/2024 12:45:00 PM,01BALNEO_L01,N,N,N,3209.4201,3209.4201,3692.4124,3209.4201,3209.4201,
8/31/2024 12:45:00 PM,01BALNEO_L02,N,N,N,3209.4201,3209.4201,3692.4124,3209.4201,3209.4201,
8/31/2024 12:45:00 PM,01BALNEO_SS,N,N,N,3204.1070,3204.1070,3692.4124,3204.1070,3204.1070,
8/31/2024 12:45:00 PM,01BALSIK_SS,N,N,N,3197.7978,3197.7978,3692.4124,3197.7978,3197.7978,
8/31/2024 12:45:00 PM,01BALWIND_G01,N,N,N,3215.3973,3215.3973,3025.9725,3215.3973,3215.3973,
8/31/2024 12:45:00 PM,01BANTAY_SS,N,N,N,3245.9474,3245.9474,3692.4124,3245.9474,3245.9474,
8/31/2024 12:45:00 PM,01BATAAN_SS,N,N,N,3118.1019,3118.1019,3692.4124,3118.1019,3118.1019,
8/31/2024 12:45:00 PM,01BAUANG_GS1,N,N,N,3234.6571,3234.6571,3424.9539,3234.6571,3234.6571,
8/31/2024 12:45:00 PM,01BAUANG_GS2,N,N,N,3234.6571,3234.6571,3425.2151,3234.6571,3234.6571,
8/31/2024 12:45:00 PM,01BAUANG_GS3,N,N,N,3234.6571,3234.6571,3425.2151,3234.6571,3234.6571,
8/31/2024 12:45:00 PM,01BAUANG_SS,N,N,N,3238.9740,3238.9740,3692.4124,3238.9740,3238.9740,
