TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 4:15:00 AM,01ACNPC_G01,N,N,N,3979.3516,3979.3516,4114.0220,3979.3516,3979.3516,
8/31/2024 4:15:00 AM,01AEC_L01,N,N,N,3976.5493,3976.5493,4282.8358,3976.5493,3976.5493,
8/31/2024 4:15:00 AM,01AMBUK_SS,N,N,N,3957.7334,3957.7334,4282.8358,3957.7334,3957.7334,
8/31/2024 4:15:00 AM,01AMBUK_T1L1,N,N,N,3957.7334,3957.7334,4282.8358,3957.7334,3957.7334,
8/31/2024 4:15:00 AM,01AMBUK_U01,N,N,N,3955.7317,3955.7317,3959.2354,3955.7317,3955.7317,
8/31/2024 4:15:00 AM,01AMBUK_U02,N,N,N,3955.7317,3955.7317,3944.3120,3955.7317,3955.7317,
8/31/2024 4:15:00 AM,01AMBUK_U03,N,N,N,3955.7317,3955.7317,3945.1051,3955.7317,3955.7317,
8/31/2024 4:15:00 AM,01AMPHAW_G01,N,N,N,3958.9344,3958.9344,4081.5412,3958.9344,3958.9344,
8/31/2024 4:15:00 AM,01ANDA_G01,N,N,N,3976.5493,3976.5493,4093.5872,3976.5493,3976.5493,
8/31/2024 4:15:00 AM,01ANGAT_A,N,N,N,3954.9310,3954.9310,4067.3244,3954.9310,3954.9310,
8/31/2024 4:15:00 AM,01ANGAT_M,N,N,N,3960.5358,3960.5358,4073.3614,3960.5358,3960.5358,
8/31/2024 4:15:00 AM,01ANGAT_SS,N,N,N,3960.5358,3960.5358,4282.8358,3960.5358,3960.5358,
8/31/2024 4:15:00 AM,01ANGAT_T5L1,N,N,N,4003.3718,4003.3718,4282.8358,4003.3718,4003.3718,
8/31/2024 4:15:00 AM,01APEC_G01,N,N,N,3976.5493,3976.5493,4193.4453,3976.5493,3976.5493,
8/31/2024 4:15:00 AM,01ARAYSOL_G01,N,N,N,3976.5493,3976.5493,4087.2080,3976.5493,3976.5493,
8/31/2024 4:15:00 AM,01ARAYSOL_G02,N,N,N,3976.5493,3976.5493,4087.2080,3976.5493,3976.5493,
8/31/2024 4:15:00 AM,01ARMSOL_G01,N,N,N,3979.3516,3979.3516,4089.0325,3979.3516,3979.3516,
8/31/2024 4:15:00 AM,01BAKSIP_G01,N,N,N,3958.9344,3958.9344,4059.3880,3958.9344,3958.9344,
8/31/2024 4:15:00 AM,01BAKUN_G01,N,N,N,3973.7469,3973.7469,4025.8787,3973.7469,3973.7469,
8/31/2024 4:15:00 AM,01BAKUN_SS,N,N,N,3973.7469,3973.7469,4282.8358,3973.7469,3973.7469,
8/31/2024 4:15:00 AM,01BALNEO_L01,N,N,N,3920.9024,3920.9024,4282.8358,3920.9024,3920.9024,
8/31/2024 4:15:00 AM,01BALNEO_L02,N,N,N,3920.9024,3920.9024,4282.8358,3920.9024,3920.9024,
8/31/2024 4:15:00 AM,01BALNEO_SS,N,N,N,3910.8940,3910.8940,4282.8358,3910.8940,3910.8940,
8/31/2024 4:15:00 AM,01BALSIK_SS,N,N,N,3849.2420,3849.2420,4282.8358,3849.2420,3849.2420,
8/31/2024 4:15:00 AM,01BALWIND_G01,N,N,N,4048.6099,4048.6099,4069.8868,4048.6099,4048.6099,
8/31/2024 4:15:00 AM,01BANTAY_SS,N,N,N,4087.0423,4087.0423,4282.8358,4087.0423,4087.0423,
8/31/2024 4:15:00 AM,01BATAAN_SS,N,N,N,3759.5665,3759.5665,4282.8358,3759.5665,3759.5665,
8/31/2024 4:15:00 AM,01BAUANG_GS1,N,N,N,3958.1337,3958.1337,4051.9106,3958.1337,3958.1337,
8/31/2024 4:15:00 AM,01BAUANG_GS2,N,N,N,3958.1337,3958.1337,4052.0233,3958.1337,3958.1337,
8/31/2024 4:15:00 AM,01BAUANG_GS3,N,N,N,3958.1337,3958.1337,4052.0233,3958.1337,3958.1337,
8/31/2024 4:15:00 AM,01BAUANG_SS,N,N,N,3964.5391,3964.5391,4282.8358,3964.5391,3964.5391,
8/31/2024 4:15:00 AM,01BAUAN_T1L1,N,N,N,3966.5408,3966.5408,4282.8358,3966.5408,3966.5408,
8/31/2024 4:15:00 AM,01BAUAN_T1L2,N,N,N,3966.5408,3966.5408,4282.8358,3966.5408,3966.5408,
8/31/2024 4:15:00 AM,01BAUAN_T1L3,N,N,N,3966.5408,3966.5408,4282.8358,3966.5408,3966.5408,
8/31/2024 4:15:00 AM,01BAUAN_T2L1,N,N,N,3966.5408,3966.5408,4282.8358,3966.5408,3966.5408,
8/31/2024 4:15:00 AM,01BAUAN_T2L2,N,N,N,3965.3398,3965.3398,4282.8358,3965.3398,3965.3398,
8/31/2024 4:15:00 AM,01BCNOT_SS,N,N,N,3988.1590,3988.1590,4282.8358,3988.1590,3988.1590,
8/31/2024 4:15:00 AM,01BCNOT_T1L1,N,N,N,3988.5594,3988.5594,4282.8358,3988.5594,3988.5594,
8/31/2024 4:15:00 AM,01BCNOT_T1L2,N,N,N,3988.5594,3988.5594,4282.8358,3988.5594,3988.5594,
8/31/2024 4:15:00 AM,01BINENG_G01,N,N,N,3958.9344,3958.9344,3990.5810,3958.9344,3958.9344,
8/31/2024 4:15:00 AM,01BINGA_SS,N,N,N,3948.1253,3948.1253,4282.8358,3948.1253,3948.1253,
8/31/2024 4:15:00 AM,01BINGA_T1L1,N,N,N,3948.9260,3948.9260,4282.8358,3948.9260,3948.9260,
8/31/2024 4:15:00 AM,01BINGA_U01,N,N,N,3946.1236,3946.1236,4053.1560,3946.1236,3946.1236,
8/31/2024 4:15:00 AM,01BINGA_U02,N,N,N,3946.1236,3946.1236,4053.3548,3946.1236,3946.1236,
8/31/2024 4:15:00 AM,01BINGA_U03,N,N,N,3946.1236,3946.1236,4391.1185,3946.1236,3946.1236,
8/31/2024 4:15:00 AM,01BINGA_U04,N,N,N,3946.1236,3946.1236,4052.5480,3946.1236,3946.1236,
8/31/2024 4:15:00 AM,01BNTAY_T1L1,N,N,N,4086.6420,4086.6420,4282.8358,4086.6420,4086.6420,
8/31/2024 4:15:00 AM,01BNTAY_T1L2,N,N,N,4086.6420,4086.6420,4282.8358,4086.6420,4086.6420,
8/31/2024 4:15:00 AM,01BNTAY_T1L3,N,N,N,4086.6420,4086.6420,4282.8358,4086.6420,4086.6420,
8/31/2024 4:15:00 AM,01BOSUNG_G01,N,N,N,4063.4224,4063.4224,4055.2647,4063.4224,4063.4224,
8/31/2024 4:15:00 AM,01BOTOLAN_SS,N,N,N,3885.6727,3885.6727,4282.8358,3885.6727,3885.6727,
8/31/2024 4:15:00 AM,01BOTOL_T1L1,N,N,N,3892.4784,3892.4784,4282.8358,3892.4784,3892.4784,
8/31/2024 4:15:00 AM,01BOTOL_T1L2,N,N,N,3892.4784,3892.4784,4282.8358,3892.4784,3892.4784,
8/31/2024 4:15:00 AM,01BPC_T1L1,N,N,N,3759.5665,3759.5665,4282.8358,3759.5665,3759.5665,
8/31/2024 4:15:00 AM,01BPC_T2L2,N,N,N,3759.5665,3759.5665,4282.8358,3759.5665,3759.5665,
8/31/2024 4:15:00 AM,01BPPC_SS,N,N,N,3958.1337,3958.1337,4282.8358,3958.1337,3958.1337,
8/31/2024 4:15:00 AM,01BT2020_G01,N,N,N,3844.8383,3844.8383,3957.4370,3844.8383,3844.8383,
8/31/2024 4:15:00 AM,01BT2020_G02,N,N,N,3844.8383,3844.8383,3961.3073,3844.8383,3844.8383,
8/31/2024 4:15:00 AM,01BTNSOL_G01,N,N,N,3761.1679,3761.1679,3872.6383,3761.1679,3761.1679,
8/31/2024 4:15:00 AM,01BTPP_T3L1,N,N,N,3761.1679,3761.1679,4282.8358,3761.1679,3761.1679,
8/31/2024 4:15:00 AM,01BTPP_T3L2,N,N,N,3761.1679,3761.1679,4282.8358,3761.1679,3761.1679,
8/31/2024 4:15:00 AM,01BTPP_T3L3,N,N,N,3761.1679,3761.1679,4282.8358,3761.1679,3761.1679,
8/31/2024 4:15:00 AM,01BTPP_T3L4,N,N,N,3761.1679,3761.1679,4282.8358,3761.1679,3761.1679,
8/31/2024 4:15:00 AM,01BTPP_T3L5,N,N,N,3761.1679,3761.1679,4282.8358,3761.1679,3761.1679,
8/31/2024 4:15:00 AM,01BTPP_T4L1,N,N,N,4003.3718,4003.3718,4282.8358,4003.3718,4003.3718,
8/31/2024 4:15:00 AM,01BTSOLEN_BAT,N,N,N,3761.1679,3761.1679,3872.6383,3761.1679,3761.1679,
8/31/2024 4:15:00 AM,01BTSOLEN_G01,N,N,N,3761.1679,3761.1679,3872.6383,3761.1679,3761.1679,
8/31/2024 4:15:00 AM,01BULSOL_G01,N,N,N,3998.9681,3998.9681,4110.3096,3998.9681,3998.9681,
8/31/2024 4:15:00 AM,01BURGOS_G01,N,N,N,4059.0187,4059.0187,4132.0547,4059.0187,4059.0187,
8/31/2024 4:15:00 AM,01BURGOS_G02,N,N,N,4063.4224,4063.4224,4055.2647,4063.4224,4063.4224,
8/31/2024 4:15:00 AM,01BURGOS_G03,N,N,N,4063.4224,4063.4224,4055.2647,4063.4224,4063.4224,
8/31/2024 4:15:00 AM,01BURGOS_SS,N,N,N,4059.0187,4059.0187,4282.8358,4059.0187,4059.0187,
8/31/2024 4:15:00 AM,01BUTAO_G01,N,N,N,3949.3263,3949.3263,4057.8302,3949.3263,3949.3263,
8/31/2024 4:15:00 AM,01BYOMB_DID,N,N,N,4047.0086,4047.0086,4282.8358,4047.0086,4047.0086,
8/31/2024 4:15:00 AM,01BYOMB_SS,N,N,N,4045.8076,4045.8076,4282.8358,4045.8076,4045.8076,
8/31/2024 4:15:00 AM,01BYOMB_T1L1,N,N,N,4049.0103,4049.0103,4282.8358,4049.0103,4049.0103,
8/31/2024 4:15:00 AM,01BYOMB_T1L2,N,N,N,4047.0086,4047.0086,4282.8358,4047.0086,4047.0086,
8/31/2024 4:15:00 AM,01BYOMB_T1L3,N,N,N,4049.0103,4049.0103,4282.8358,4049.0103,4049.0103,
8/31/2024 4:15:00 AM,01CABSOL_G01,N,N,N,4028.9934,4028.9934,4139.9444,4028.9934,4028.9934,
8/31/2024 4:15:00 AM,01CAGBIO_G01,N,N,N,4180.7212,4180.7212,4234.3839,4180.7212,4180.7212,
8/31/2024 4:15:00 AM,01CAGYSOL_G01,N,N,N,4237.9694,4237.9694,4285.7125,4237.9694,4237.9694,
8/31/2024 4:15:00 AM,01CALIBUNK_G01,N,N,N,3976.5493,3976.5493,4087.2080,3976.5493,3976.5493,
8/31/2024 4:15:00 AM,01CAPRIS_G01,N,N,N,4058.2180,4058.2180,4067.3142,4058.2180,4058.2180,
8/31/2024 4:15:00 AM,01CAPRIS_G02,N,N,N,4058.2180,4058.2180,4072.0344,4058.2180,4058.2180,
8/31/2024 4:15:00 AM,01CASECN_G01,N,N,N,3923.7047,3923.7047,3644.7021,3923.7047,3923.7047,
8/31/2024 4:15:00 AM,01CASECN_SS,N,N,N,3923.7047,3923.7047,4282.8358,3923.7047,3923.7047,
8/31/2024 4:15:00 AM,01CAYBSOL_G01,N,N,N,3867.2572,3867.2572,4301.8993,3867.2572,3867.2572,
8/31/2024 4:15:00 AM,01CBNTU_SS,N,N,N,4029.7941,4029.7941,4282.8358,4029.7941,4029.7941,
8/31/2024 4:15:00 AM,01CBNTU_T1L1,N,N,N,4029.3938,4029.3938,4282.8358,4029.3938,4029.3938,
8/31/2024 4:15:00 AM,01CBNTU_T1L3,N,N,N,4029.3938,4029.3938,4282.8358,4029.3938,4029.3938,
8/31/2024 4:15:00 AM,01CBNTU_T2L1,N,N,N,4029.3938,4029.3938,4282.8358,4029.3938,4029.3938,
8/31/2024 4:15:00 AM,01CBNTU_T2L2,N,N,N,4028.9934,4028.9934,4282.8358,4028.9934,4028.9934,
8/31/2024 4:15:00 AM,01CBN_CELCOR,N,N,N,4028.9934,4028.9934,4282.8358,4028.9934,4028.9934,
8/31/2024 4:15:00 AM,01CIP2_G01,N,N,N,3988.5594,3988.5594,4066.3973,3988.5594,3988.5594,
8/31/2024 4:15:00 AM,01CLARK_L01,N,N,N,4003.3718,4003.3718,4282.8358,4003.3718,4003.3718,
8/31/2024 4:15:00 AM,01CLARK_L02,N,N,N,4003.3718,4003.3718,4282.8358,4003.3718,4003.3718,
8/31/2024 4:15:00 AM,01CLARK_L03,N,N,N,3978.9513,3978.9513,4282.8358,3978.9513,3978.9513,
8/31/2024 4:15:00 AM,01CLARK_L04,N,N,N,3980.1523,3980.1523,4282.8358,3980.1523,3980.1523,
8/31/2024 4:15:00 AM,01CLARK_SS,N,N,N,3978.9513,3978.9513,4282.8358,3978.9513,3978.9513,
8/31/2024 4:15:00 AM,01CLARK_T1L1,N,N,N,3978.9513,3978.9513,4282.8358,3978.9513,3978.9513,
8/31/2024 4:15:00 AM,01CLARK_T1L2,N,N,N,4003.3718,4003.3718,4282.8358,4003.3718,4003.3718,
8/31/2024 4:15:00 AM,01CLARK_T2L1,N,N,N,3981.7536,3981.7536,4282.8358,3981.7536,3981.7536,
8/31/2024 4:15:00 AM,01CLASOL_G01,N,N,N,3978.9513,3978.9513,4090.5033,3978.9513,3978.9513,
8/31/2024 4:15:00 AM,01CLEANG_G01,N,N,N,3844.8383,3844.8383,3961.3073,3844.8383,3844.8383,
8/31/2024 4:15:00 AM,01CNCEP_BAT,N,N,N,3979.3516,3979.3516,4088.9199,3979.3516,3979.3516,
8/31/2024 4:15:00 AM,01CNCEP_CAT,N,N,N,3979.3516,3979.3516,4282.8358,3979.3516,3979.3516,
8/31/2024 4:15:00 AM,01CNCEP_DAP2,N,N,N,3979.3516,3979.3516,4282.8358,3979.3516,3979.3516,
8/31/2024 4:15:00 AM,01CNCEP_SS,N,N,N,3972.5459,3972.5459,4282.8358,3972.5459,3972.5459,
8/31/2024 4:15:00 AM,01CNCEP_T1L3,N,N,N,3972.5459,3972.5459,4282.8358,3972.5459,3972.5459,
8/31/2024 4:15:00 AM,01CNCEP_TEI,N,N,N,3979.3516,3979.3516,4282.8358,3979.3516,3979.3516,
8/31/2024 4:15:00 AM,01CN_TRELC1,N,N,N,3979.3516,3979.3516,4282.8358,3979.3516,3979.3516,
8/31/2024 4:15:00 AM,01CN_TRELC2,N,N,N,3979.3516,3979.3516,4282.8358,3979.3516,3979.3516,
8/31/2024 4:15:00 AM,01CONSOL_G01,N,N,N,3979.3516,3979.3516,4088.9199,3979.3516,3979.3516,
8/31/2024 4:15:00 AM,01CRUZD_MECO,N,N,N,3998.9681,3998.9681,4282.8358,3998.9681,3998.9681,
8/31/2024 4:15:00 AM,01CRUZD_SS,N,N,N,3995.3651,3995.3651,4282.8358,3995.3651,3995.3651,
8/31/2024 4:15:00 AM,01CRUZD_T2L1,N,N,N,3998.9681,3998.9681,4282.8358,3998.9681,3998.9681,
8/31/2024 4:15:00 AM,01CURIM_SS,N,N,N,4080.6369,4080.6369,4282.8358,4080.6369,4080.6369,
8/31/2024 4:15:00 AM,01CURIM_T1L1,N,N,N,4082.2383,4082.2383,4282.8358,4082.2383,4082.2383,
8/31/2024 4:15:00 AM,01CURIM_T1L2,N,N,N,4082.2383,4082.2383,4282.8358,4082.2383,4082.2383,
8/31/2024 4:15:00 AM,01CURSOL_G02,N,N,N,4082.2383,4082.2383,4084.7833,4082.2383,4082.2383,
8/31/2024 4:15:00 AM,01DALSOL_G01,N,N,N,3979.3516,3979.3516,4089.0325,3979.3516,3979.3516,
8/31/2024 4:15:00 AM,01DUHAT_SS,N,N,N,4000.9698,4000.9698,4282.8358,4000.9698,4000.9698,
8/31/2024 4:15:00 AM,01DUHAT_T1L1,N,N,N,4011.3786,4011.3786,4282.8358,4011.3786,4011.3786,
8/31/2024 4:15:00 AM,01EHVSJ_SS,N,N,N,3931.3112,3931.3112,4282.8358,3931.3112,3931.3112,
8/31/2024 4:15:00 AM,01EHVSM_SS,N,N,N,3906.0899,3906.0899,4282.8358,3906.0899,3906.0899,
