TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 2:55:00 AM,01ACNPC_G01,N,N,N,4197.0151,4197.0151,3904.1843,4197.0151,4197.0151,
8/31/2024 2:55:00 AM,01AEC_L01,N,N,N,4195.3212,4195.3212,3913.6971,4195.3212,4195.3212,
8/31/2024 2:55:00 AM,01AMBUK_SS,N,N,N,4162.7139,4162.7139,3913.6971,4162.7139,4162.7139,
8/31/2024 2:55:00 AM,01AMBUK_T1L1,N,N,N,4162.7139,4162.7139,3913.6971,4162.7139,4162.7139,
8/31/2024 2:55:00 AM,01AMBUK_U01,N,N,N,4161.0201,4161.0201,3933.8414,4161.0201,4161.0201,
8/31/2024 2:55:00 AM,01AMBUK_U02,N,N,N,4161.0201,4161.0201,3960.1838,4161.0201,4161.0201,
8/31/2024 2:55:00 AM,01AMBUK_U03,N,N,N,4161.0201,4161.0201,3934.8354,4161.0201,4161.0201,
8/31/2024 2:55:00 AM,01AMPHAW_G01,N,N,N,4167.3721,4167.3721,3901.8292,4167.3721,4167.3721,
8/31/2024 2:55:00 AM,01ANDA_G01,N,N,N,4195.3212,4195.3212,3865.0299,4195.3212,4195.3212,
8/31/2024 2:55:00 AM,01ANGAT_A,N,N,N,4177.5354,4177.5354,3909.3739,4177.5354,4177.5354,
8/31/2024 2:55:00 AM,01ANGAT_M,N,N,N,4183.4640,4183.4640,3914.2281,4183.4640,4183.4640,
8/31/2024 2:55:00 AM,01ANGAT_SS,N,N,N,4183.4640,4183.4640,3913.6971,4183.4640,4183.4640,
8/31/2024 2:55:00 AM,01ANGAT_T5L1,N,N,N,4234.7039,4234.7039,3913.6971,4234.7039,4234.7039,
8/31/2024 2:55:00 AM,01APEC_G01,N,N,N,4195.3212,4195.3212,3918.7928,4195.3212,4195.3212,
8/31/2024 2:55:00 AM,01ARAYSOL_G01,N,N,N,4195.3212,4195.3212,3923.6158,4195.3212,4195.3212,
8/31/2024 2:55:00 AM,01ARAYSOL_G02,N,N,N,4195.3212,4195.3212,3923.6158,4195.3212,4195.3212,
8/31/2024 2:55:00 AM,01ARMSOL_G01,N,N,N,4197.0151,4197.0151,3923.8467,4197.0151,4197.0151,
8/31/2024 2:55:00 AM,01BAKSIP_G01,N,N,N,4167.3721,4167.3721,3896.1636,4167.3721,4167.3721,
8/31/2024 2:55:00 AM,01BAKUN_G01,N,N,N,4187.6987,4187.6987,3878.0219,4187.6987,4187.6987,
