TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/31/2024 7:15:00 AM,01ACNPC_G01,N,N,N,2407.5837,2407.5837,3298.0839,2407.5837,2407.5837,
8/31/2024 7:15:00 AM,01AEC_L01,N,N,N,2405.4108,2405.4108,3145.7987,2405.4108,2405.4108,
8/31/2024 7:15:00 AM,01AMBUK_SS,N,N,N,2397.4435,2397.4435,3145.7987,2397.4435,2397.4435,
8/31/2024 7:15:00 AM,01AMBUK_T1L1,N,N,N,2397.4435,2397.4435,3145.7987,2397.4435,2397.4435,
8/31/2024 7:15:00 AM,01AMBUK_U01,N,N,N,2397.4435,2397.4435,3153.0997,2397.4435,2397.4435,
8/31/2024 7:15:00 AM,01AMBUK_U02,N,N,N,2397.4435,2397.4435,2947.2491,2397.4435,2397.4435,
8/31/2024 7:15:00 AM,01AMBUK_U03,N,N,N,2397.4435,2397.4435,3010.6664,2397.4435,2397.4435,
8/31/2024 7:15:00 AM,01AMPHAW_G01,N,N,N,2397.6849,2397.6849,3133.6136,2397.6849,2397.6849,
8/31/2024 7:15:00 AM,01ANDA_G01,N,N,N,2405.4108,2405.4108,3148.1430,2405.4108,2405.4108,
8/31/2024 7:15:00 AM,01ANGAT_A,N,N,N,2399.8578,2399.8578,3146.8096,2399.8578,2399.8578,
8/31/2024 7:15:00 AM,01ANGAT_M,N,N,N,2400.8236,2400.8236,3146.5203,2400.8236,2400.8236,
8/31/2024 7:15:00 AM,01ANGAT_SS,N,N,N,2400.8236,2400.8236,3145.7987,2400.8236,2400.8236,
8/31/2024 7:15:00 AM,01ANGAT_T5L1,N,N,N,2414.3439,2414.3439,3145.7987,2414.3439,2414.3439,
8/31/2024 7:15:00 AM,01APEC_G01,N,N,N,2405.4108,2405.4108,3140.4954,2405.4108,2405.4108,
8/31/2024 7:15:00 AM,01ARAYSOL_G01,N,N,N,2405.4108,2405.4108,3165.9763,2405.4108,2405.4108,
8/31/2024 7:15:00 AM,01ARAYSOL_G02,N,N,N,2405.4108,2405.4108,3121.9304,2405.4108,2405.4108,
8/31/2024 7:15:00 AM,01ARMSOL_G01,N,N,N,2407.5837,2407.5837,3252.1723,2407.5837,2407.5837,
8/31/2024 7:15:00 AM,01BAKSIP_G01,N,N,N,2397.6849,2397.6849,3152.5625,2397.6849,2397.6849,
8/31/2024 7:15:00 AM,01BAKUN_G01,N,N,N,2388.5104,2388.5104,3084.4514,2388.5104,2388.5104,
8/31/2024 7:15:00 AM,01BAKUN_SS,N,N,N,2388.5104,2388.5104,3145.7987,2388.5104,2388.5104,
8/31/2024 7:15:00 AM,01BALNEO_L01,N,N,N,2368.4713,2368.4713,3145.7987,2368.4713,2368.4713,
8/31/2024 7:15:00 AM,01BALNEO_L02,N,N,N,2368.4713,2368.4713,3145.7987,2368.4713,2368.4713,
8/31/2024 7:15:00 AM,01BALNEO_SS,N,N,N,2364.1255,2364.1255,3145.7987,2364.1255,2364.1255,
8/31/2024 7:15:00 AM,01BALSIK_SS,N,N,N,2346.5008,2346.5008,3145.7987,2346.5008,2346.5008,
8/31/2024 7:15:00 AM,01BALWIND_G01,N,N,N,2404.6865,2404.6865,3197.6086,2404.6865,2404.6865,
8/31/2024 7:15:00 AM,01BANTAY_SS,N,N,N,2429.7957,2429.7957,3145.7987,2429.7957,2429.7957,
8/31/2024 7:15:00 AM,01BATAAN_SS,N,N,N,2300.1454,2300.1454,3145.7987,2300.1454,2300.1454,
8/31/2024 7:15:00 AM,01BAUANG_GS1,N,N,N,2390.2004,2390.2004,3126.1451,2390.2004,2390.2004,
8/31/2024 7:15:00 AM,01BAUANG_GS2,N,N,N,2390.2004,2390.2004,3126.2887,2390.2004,2390.2004,
8/31/2024 7:15:00 AM,01BAUANG_GS3,N,N,N,2390.2004,2390.2004,3126.2887,2390.2004,2390.2004,
8/31/2024 7:15:00 AM,01BAUANG_SS,N,N,N,2393.8220,2393.8220,3145.7987,2393.8220,2393.8220,
8/31/2024 7:15:00 AM,01BAUAN_T1L1,N,N,N,2394.3048,2394.3048,3145.7987,2394.3048,2394.3048,
8/31/2024 7:15:00 AM,01BAUAN_T1L2,N,N,N,2394.3048,2394.3048,3145.7987,2394.3048,2394.3048,
8/31/2024 7:15:00 AM,01BAUAN_T1L3,N,N,N,2394.3048,2394.3048,3145.7987,2394.3048,2394.3048,
8/31/2024 7:15:00 AM,01BAUAN_T2L1,N,N,N,2394.3048,2394.3048,3145.7987,2394.3048,2394.3048,
8/31/2024 7:15:00 AM,01BAUAN_T2L2,N,N,N,2394.0634,2394.0634,3145.7987,2394.0634,2394.0634,
